attackerX,attackerY,victimSide,victimX,victimY
45.6920928955078,-1619.64123535156,T,-480.224212646484,-1033.314453125
46.1066207885742,-1619.21813964844,T,-480.212524414062,-1033.28991699219
62.0766944885254,-1552.65148925781,T,-436.099822998047,-1643.40405273438
837.734252929688,-1011.62731933594,T,-626.145324707031,-832.03125
836.418640136719,-1010.28576660156,T,-626.145324707031,-832.03125
834.289733886719,-1023.71343994141,T,-626.225646972656,-832.712036132812
833.175842285156,-1032.0673828125,T,-626.353515625,-833.782348632812
800.700805664062,-1078.9248046875,T,-637.841003417969,-863.473815917969
563.751159667969,-980.492980957031,T,-484.441314697266,-895.681457519531
459.834411621094,-967.144714355469,T,-561.037475585938,-903.183837890625
444.583282470703,-965.924743652344,T,-582.163879394531,-908.719848632812
424.243133544922,-964.587707519531,T,-609.968566894531,-916.030395507812
399.76123046875,-960.000366210938,T,-644.878051757812,-924.166625976562
820.954040527344,-1055.60107421875,T,-662.780090332031,-1744.27819824219
539.293640136719,-370.882659912109,T,-786.744812011719,400.780426025391
539.293640136719,-370.882659912109,T,-296.402374267578,675.84716796875
3.75004744529724,134.243713378906,T,-445.889862060547,-302.266235351562
3.75004744529724,134.243713378906,T,-496.446228027344,-378.411743164062
3.75004744529724,134.243713378906,T,-496.446228027344,-378.411743164062
3.75004744529724,134.243713378906,T,-496.446228027344,-378.411743164062
-20.733528137207,117.22380065918,T,-429.597930908203,-317.786102294922
-12.3032073974609,121.680328369141,T,-540.095031738281,-401.484497070312
1502.97473144531,648.796691894531,T,-463.914123535156,-249.294799804688
411.752227783203,-457.277252197266,T,625.708984375,-300.015533447266
436.9765625,-496.73876953125,T,618.806457519531,-332.5810546875
431.488647460938,-490.740173339844,T,612.908081054688,-316.337158203125
1167.47473144531,524.32080078125,T,476.689697265625,66.4483184814453
203.862777709961,216.755905151367,T,-434.787872314453,-292.370300292969
-511.276214599609,545.563903808594,T,-386.672119140625,663.886474609375
381.752868652344,24.2090263366699,T,-437.676025390625,120.151794433594
767.144104003906,548.800659179688,T,-939.988830566406,583.169311523438
-1151.99548339844,-740.228210449219,T,-847.250061035156,-504.000091552734
-1151.99548339844,-740.228210449219,T,-850.108764648438,-504.000091552734
-529.378112792969,-890.80126953125,T,-1136.04040527344,-819.517944335938
56.6000595092773,-917.237060546875,T,-447.884613037109,-966.084533691406
48.8213272094727,-878.432067871094,T,-447.884613037109,-966.084533691406
1361.61499023438,-1071.43701171875,T,337.746704101562,-1202.3515625
1363.57958984375,-1086.97338867188,T,338.871887207031,-1205.38549804688
880.327453613281,-1639.13903808594,T,-146.133605957031,-1532.62731933594
879.58349609375,-1645.18640136719,T,-145.016189575195,-1521.46411132812
880.277648925781,-1642.47399902344,T,-146.36100769043,-1531.86767578125
393.874450683594,-1038.8154296875,T,-1077.42260742188,-1196.67761230469
1472.96301269531,578.996215820312,T,1327.17358398438,1510.49609375
1472.96301269531,578.996215820312,T,1375.9951171875,1350.6220703125
1472.96301269531,578.996215820312,T,1481.35412597656,1645.36059570312
865.88818359375,491.560729980469,T,1283.93115234375,526.036682128906
867.382446289062,500.574981689453,T,1304.00573730469,513.930541992188
867.428100585938,496.236663818359,T,1304.07800292969,514.86669921875
846.8486328125,62.3090667724609,T,153.731735229492,535.258117675781
717.140747070312,704.146057128906,T,155.613159179688,538.021057128906
717.283935546875,703.644714355469,T,157.556945800781,540.858581542969
717.565002441406,702.682434082031,T,157.540756225586,540.86474609375
650.493713378906,719.102844238281,T,1294.11584472656,443.198211669922
648.340942382812,718.037353515625,T,1293.84948730469,442.954010009766
648.605224609375,718.697326660156,T,1293.84948730469,442.954010009766
520.721923828125,-26.4156761169434,T,949.367126464844,579.539367675781
520.982055664062,-26.0316047668457,T,946.2646484375,585.647399902344
979.199584960938,-568.568603515625,T,1007.22674560547,-833.179748535156
1323.55725097656,-1515.962890625,T,834.949096679688,-1091.92077636719
1323.38903808594,-1516.15991210938,T,837.379760742188,-1091.74194335938
1323.38903808594,-1516.15991210938,T,840.548522949219,-1091.84545898438
1323.38903808594,-1516.15991210938,T,841.196411132812,-1092.04931640625
1323.38903808594,-1516.15991210938,T,840.958374023438,-1092.33190917969
1328.08935546875,-1456.32604980469,T,-263.255493164062,-1346.32055664062
1620.16516113281,-879.221130371094,T,1364.30395507812,-869.432922363281
1620.14819335938,-877.08056640625,T,1364.33374023438,-867.918884277344
1084.11901855469,1436.00012207031,T,1052.22045898438,1580.85693359375
1083.55029296875,1436.00012207031,T,1050.97412109375,1580.6689453125
1082.54748535156,1436.00012207031,T,1049.30029296875,1580.31457519531
-653.036987304688,-316.439422607422,T,-726.339721679688,-339.027282714844
-652.952453613281,-316.396026611328,T,-729.639831542969,-339.161346435547
-652.704467773438,-316.004058837891,T,-731.678649902344,-341.275939941406
-652.6064453125,-316.004058837891,T,-732.404113769531,-343.514373779297
-652.4970703125,-316.004058837891,T,-734.907165527344,-346.56982421875
804.6572265625,663.915954589844,T,245.954116821289,565.562866210938
636.465942382812,-189.109039306641,T,-483.926849365234,-160.503448486328
636.4765625,-187.729339599609,T,-483.871459960938,-158.973922729492
1091.01513671875,-63.3209457397461,T,298.075744628906,426.883361816406
1091.01513671875,-63.3209457397461,T,287.010314941406,432.168518066406
1106.13220214844,-107.759490966797,T,355.214263916016,-154.403854370117
1106.06469726562,-106.177825927734,T,354.432861328125,-152.718612670898
1106.01965332031,-105.450424194336,T,353.709259033203,-148.209106445312
325.115295410156,-207.682281494141,T,821.297485351562,25.5436305999756
325.085601806641,-207.686660766602,T,818.888244628906,32.094898223877
69.4996871948242,52.6838722229004,T,-573.563415527344,-418.350982666016
69.7814178466797,52.286937713623,T,-577.191772460938,-413.736755371094
70.2835083007812,51.5800094604492,T,-579.926208496094,-410.399078369141
71.0814437866211,50.4544563293457,T,-583.368408203125,-406.195098876953
1922.89709472656,421.081909179688,T,1303.29174804688,425.936431884766
1922.89709472656,421.081909179688,T,1233.85070800781,421.88916015625
1922.90368652344,421.568664550781,T,1302.76123046875,424.796173095703
1922.90930175781,422.435760498047,T,1302.54724121094,424.342071533203
1922.90930175781,422.435760498047,T,1221.08825683594,421.933624267578
1923.53967285156,436.529510498047,T,1297.23974609375,419.696716308594
1923.53967285156,436.529510498047,T,1206.73706054688,408.857025146484
1923.64831542969,440.788787841797,T,1295.62219238281,422.755126953125
1923.64831542969,440.788787841797,T,1207.31701660156,408.274353027344
1919.66088867188,542.825561523438,T,1182.34008789062,436.827697753906
84.4062881469727,554.065490722656,T,-439.495239257812,642.962524414062
84.5435943603516,555.131103515625,T,-439.008422851562,649.915649414062
80.2059707641602,531.743774414062,T,-439.260131835938,650.096557617188
-120.854866027832,108.106674194336,T,-533.252746582031,523.385681152344
-118.513893127441,110.451721191406,T,-533.94921875,518.044616699219
1916.36450195312,455.979858398438,T,1313.46081542969,629.33740234375
-173.928329467773,306.041687011719,T,1357.51086425781,475.986206054688
-173.54524230957,302.748657226562,T,1357.67614746094,474.358673095703
-173.091232299805,298.723785400391,T,1357.626953125,474.830963134766
-172.632904052734,294.638946533203,T,1357.53442382812,475.693084716797
744.849731445312,-33.0367469787598,T,-693.650146484375,314.062408447266
291.986114501953,486.062072753906,T,-6.84364080429077,354.464935302734
291.986114501953,486.062072753906,T,-186.178833007812,271.461853027344
290.910461425781,488.51513671875,T,5.57809162139893,343.741027832031
623.932739257812,-416.500610351562,T,-147.892608642578,142.508819580078
799.51611328125,110.992973327637,T,218.608093261719,133.410217285156
1786.93676757812,523.947387695312,T,137.364410400391,405.411590576172
594.439514160156,-361.422882080078,T,83.5451431274414,-33.8820152282715
586.992797851562,-372.6943359375,T,97.5634765625,-47.3822479248047
576.725280761719,-387.973052978516,T,134.306457519531,-78.4530181884766
613.091796875,-331.488128662109,T,110.53630065918,-126.521278381348
629.474792480469,-255.620880126953,T,130.313232421875,-109.760292053223
617.799499511719,-364.484161376953,T,-239.133010864258,-4.05880546569824
617.747924804688,-364.606750488281,T,-238.813735961914,-3.25289678573608
617.072570800781,-366.210998535156,T,-237.473480224609,-0.169278904795647
-491.295196533203,-913.412841796875,T,-1107.91760253906,-898.856140136719
-438.420837402344,-343.439788818359,T,-541.439697265625,-413.394958496094
-442.378540039062,-336.095886230469,T,-537.362365722656,-418.821960449219
-433.4619140625,-243.421371459961,T,-458.101287841797,497.1826171875
-452.987762451172,-229.183090209961,T,-461.594512939453,497.311614990234
1093.66784667969,-70.7407608032227,T,204.553833007812,507.156005859375
-470.976409912109,15.1272039413452,T,-92.4741821289062,350.739349365234
-471.75146484375,21.4062671661377,T,-92.4612884521484,347.786224365234
-471.218841552734,22.1285362243652,T,-89.7925567626953,344.030944824219
-471.573028564453,22.5492000579834,T,-85.4414978027344,338.555206298828
-1016.10723876953,-855.454956054688,T,-996.239685058594,-666.533996582031
-1034.68542480469,-856.093322753906,T,-999.762512207031,-671.700622558594
-1045.26538085938,-857.620178222656,T,-1010.58154296875,-671.431579589844
-1044.93872070312,-857.708312988281,T,-1015.70642089844,-670.472595214844
-1045.48901367188,-857.630615234375,T,-1020.16540527344,-669.570739746094
-981.667541503906,-818.603759765625,T,-976.298889160156,-672.562622070312
-966.961181640625,-907.823059082031,T,-976.212829589844,-672.177673339844
-1047.98999023438,-856.629150390625,T,-954.194580078125,-449.956909179688
-1047.98999023438,-856.606811523438,T,-955.274963378906,-471.131927490234
-1047.98999023438,-856.606811523438,T,-951.03515625,-496.176696777344
-1047.98999023438,-856.606811523438,T,-948.712646484375,-515.01904296875
-1045.58532714844,-857.159606933594,T,-1023.08856201172,-560.088989257812
352.411804199219,-1078.8017578125,T,-1040.17614746094,-1297.36547851562
931.459106445312,-304.369445800781,T,529.6376953125,15.8245906829834
1111.65551757812,534.911437988281,T,273.804962158203,-52.0803375244141
-63.9709014892578,-1102.96655273438,T,-532.748779296875,-1740.99633789062
-63.9709014892578,-1102.96655273438,T,-530.395263671875,-1741.80627441406
-63.9709014892578,-1102.96655273438,T,-525.009765625,-1744.32385253906
882.950317382812,-137.99235534668,T,-414.963653564453,-254.991348266602
881.24169921875,-140.047653198242,T,-415.602111816406,-251.83415222168
879.094909667969,-142.618759155273,T,-415.753723144531,-249.469024658203
822.00830078125,-370.034362792969,T,-466.586059570312,248.273010253906
821.357971191406,-370.740295410156,T,-460.132293701172,247.398773193359
821.357971191406,-370.740295410156,T,-462.345764160156,230.217987060547
1851.81213378906,-226.954238891602,T,316.537567138672,-246.776702880859
1072.10815429688,-65.9899139404297,T,383.660308837891,-230.186279296875
1136.87133789062,-66.4106750488281,T,448.877532958984,-243.60627746582
667.4150390625,-653.40283203125,T,523.347839355469,-294.947082519531
663.313293457031,-653.239990234375,T,530.554260253906,-298.791534423828
662.315734863281,-653.242919921875,T,536.557678222656,-299.192749023438
1153.37219238281,453.211334228516,T,780.4677734375,678.293395996094
1154.95471191406,455.693145751953,T,776.783630371094,671.325561523438
213.471542358398,106.659248352051,T,-391.283630371094,-136.446746826172
215.075271606445,59.5313301086426,T,-108.405235290527,130.337173461914
571.178344726562,11.4519004821777,T,-794.982116699219,322.5263671875
-749.217590332031,619.335144042969,T,-923.952453613281,420.323120117188
-745.14599609375,615.679748535156,T,-927.932434082031,400.563842773438
-747.950744628906,618.071899414062,T,-931.580749511719,382.451171875
-747.703308105469,617.960876464844,T,-933.602722167969,372.411376953125
-746.18798828125,616.775024414062,T,-934.558776855469,367.662994384766
-724.098571777344,619.674621582031,T,-919.2255859375,474.355987548828
-718.290710449219,618.810363769531,T,-925.986267089844,468.078063964844
-120.004814147949,680.440063476562,T,-921.017456054688,460.071990966797
-721.224060058594,622.713012695312,T,-892.915283203125,511.648284912109
-719.770263671875,620.462097167969,T,-875.548522949219,492.886444091797
-720.118530273438,620.899536132812,T,-870.714416503906,487.536315917969
-107.988395690918,632.114501953125,T,-859.977233886719,475.649353027344
-195.375183105469,591.182922363281,T,-874.807861328125,512.351196289062
-195.49446105957,592.181091308594,T,-875.3818359375,518.5048828125
-196.214324951172,597.442077636719,T,-875.755432128906,522.556091308594
-196.06413269043,595.798095703125,T,-875.719848632812,522.244689941406
617.503662109375,-388.818908691406,T,-29.1121120452881,0.85971200466156
956.811340332031,260.388854980469,T,-20.1853084564209,7.53122854232788
956.741333007812,260.473846435547,T,-17.0550117492676,10.3998918533325
616.940124511719,-389.737182617188,T,-15.067307472229,13.0396595001221
956.741333007812,260.473846435547,T,-12.8850469589233,16.6446781158447
