attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1487.82104492188,417.346466064453,T,308.094482421875,588.862060546875,nex,karrigan,UMP-45
1485.20239257812,408.106872558594,T,307.983551025391,588.19384765625,nex,karrigan,UMP-45
2132.13989257812,2855.72875976562,T,718.390930175781,2668.8076171875,LEGIJA,kioShiMa,AK-47
276.829010009766,2487.62622070312,T,715.328979492188,2694.314453125,keev,kioShiMa,AWP
87.018310546875,3142.35864257812,T,838.931518554688,2305.041015625,tabseN,allu,M4A1
87.018310546875,3142.35864257812,T,840.481323242188,2306.25390625,tabseN,allu,M4A1
68.2084197998047,3121.91943359375,T,875.314392089844,2452.23046875,tabseN,NiKo,M4A1
71.3519973754883,3125.60913085938,T,872.840087890625,2454.81274414062,tabseN,NiKo,M4A1
72.1285247802734,3126.54321289062,T,699.723327636719,2610.171875,tabseN,kioShiMa,M4A1
75.7235641479492,3130.74633789062,T,700.227722167969,2618.6416015625,tabseN,kioShiMa,M4A1
304.667938232422,2450.35546875,T,601.673767089844,2979.61791992188,nex,rain,M4A4
304.943237304688,2450.19970703125,T,605.218811035156,2973.52368164062,nex,rain,M4A4
308.231964111328,2448.40185546875,T,614.528625488281,2966.05200195312,nex,rain,M4A4
83.5798568725586,3119.48901367188,T,860.178771972656,2437.4453125,tabseN,NiKo,M4A1
309.838989257812,2447.44750976562,T,604.009216308594,2972.39770507812,nex,rain,M4A4
307.138427734375,2449.13745117188,T,602.179870605469,2973.486328125,nex,rain,M4A4
85.5352554321289,3121.73364257812,T,642.659240722656,2622.96704101562,tabseN,kioShiMa,M4A1
254.60986328125,2464.60815429688,T,555.3173828125,2840.90747070312,nex,karrigan,M4A4
256.097839355469,2463.3916015625,T,563.165710449219,2842.97290039062,nex,karrigan,M4A4
67.1938095092773,3076.67260742188,T,548.843200683594,2683.64184570312,tabseN,kioShiMa,USP-S
261.784271240234,2458.57861328125,T,573.207702636719,2846.8583984375,nex,karrigan,M4A4
265.647064208984,2455.28173828125,T,573.567932128906,2846.94458007812,nex,karrigan,M4A4
85.8806915283203,3097.32275390625,T,504.915771484375,2643.82690429688,tabseN,kioShiMa,USP-S
273.787139892578,2448.67651367188,T,574.352844238281,2847.92895507812,nex,karrigan,M4A4
1588.69128417969,1168.51928710938,T,1211.97143554688,434.000244140625,keev,allu,AWP
2217.33422851562,-51.6483039855957,T,1478.02307128906,142.787643432617,nex,rain,M4A4
2217.583984375,-50.6551818847656,T,1478.40600585938,144.208236694336,nex,rain,M4A4
77.3308868408203,744.576232910156,T,260.710174560547,586.178833007812,tabseN,NiKo,M4A1
77.3461380004883,739.539916992188,T,251.795806884766,581.459777832031,tabseN,NiKo,M4A1
67.9224472045898,728.637573242188,T,252.526306152344,586.6494140625,tabseN,NiKo,M4A1
223.416320800781,1286.63830566406,T,166.883453369141,1178.43933105469,LEGIJA,karrigan,M4A4
221.617233276367,1287.53051757812,T,169.242309570312,1187.27917480469,LEGIJA,karrigan,M4A4
207.675003051758,1295.94006347656,T,69.9121246337891,1225.19311523438,LEGIJA,NiKo,M4A4
1046.63854980469,3387.365234375,T,431.710144042969,3312.90673828125,nex,karrigan,M4A4
435.729095458984,3271.04174804688,T,791.34912109375,2336.67016601562,keev,kioShiMa,AWP
829.020141601562,2781.93139648438,T,856.959289550781,2271.03759765625,nex,kioShiMa,M4A4
411.566711425781,1942.90625,T,266.560577392578,1537.42956542969,tabseN,NiKo,M4A1
337.848785400391,1913.70227050781,T,303.010986328125,1650.79150390625,tabseN,NiKo,M4A1
341.268005371094,1913.28186035156,T,233.835586547852,1394.32849121094,tabseN,allu,M4A1
342.620574951172,1913.02136230469,T,233.835586547852,1394.32849121094,tabseN,allu,M4A1
1788.52172851562,1250.43237304688,T,1639.54211425781,1160.40209960938,keev,karrigan,AWP
2248.33374023438,929.126220703125,T,1891.62915039062,-195.02262878418,keev,kioShiMa,AWP
1356.78454589844,193.222778320312,T,1741.03881835938,-75.4279098510742,LEGIJA,rain,AK-47
1355.15588378906,189.280151367188,T,1743.1025390625,-71.3395385742188,LEGIJA,rain,AK-47
1352.47143554688,184.60676574707,T,1745.38403320312,-67.7738952636719,LEGIJA,rain,AK-47
1258.64721679688,-67.2757949829102,T,1152.63269042969,14.6215486526489,gob b,rain,AK-47
1255.26635742188,-70.477783203125,T,1144.16418457031,14.2411060333252,gob b,rain,AK-47
2329.90991210938,966.871948242188,T,1512.36608886719,1167.27319335938,keev,karrigan,AWP
2226.38671875,775.14111328125,T,2127.0029296875,-242.436676025391,keev,kioShiMa,AWP
1512.98767089844,1223.296875,T,1475.06176757812,862.581665039062,LEGIJA,allu,AK-47
2614.470703125,1112.23376464844,T,1672.47729492188,1200.78332519531,nex,allu,AK-47
2614.54809570312,1113.00341796875,T,1682.93139648438,1198.47106933594,nex,allu,AK-47
2614.66528320312,1114.15075683594,T,1689.88195800781,1196.46801757812,nex,allu,AK-47
2128.51196289062,-53.1883277893066,T,1316.02282714844,158.119201660156,gob b,allu,M4A4
2126.37475585938,-61.6056976318359,T,1316.20715332031,158.84944152832,gob b,allu,M4A4
2126.37475585938,-61.6056976318359,T,1317.24401855469,162.880401611328,gob b,allu,M4A4
1865.78356933594,1903.20764160156,T,1831.494140625,1270.43542480469,nex,karrigan,M4A4
1845.2001953125,1904.2255859375,T,1814.52905273438,1271.85900878906,nex,karrigan,M4A4
1787.41052246094,1904.99951171875,T,1825.47241210938,1275.6904296875,nex,karrigan,M4A4
1792.30407714844,1904.99951171875,T,1827.29528808594,1275.84375,nex,karrigan,M4A4
1797.64208984375,1904.99951171875,T,1829.02233886719,1276.01013183594,nex,karrigan,M4A4
435.131988525391,2484.44482421875,T,666.088439941406,2686.45336914062,LEGIJA,rain,M4A4
435.050048828125,2484.54809570312,T,666.691650390625,2690.67919921875,LEGIJA,rain,M4A4
1718.58898925781,2834.0380859375,T,667.945861816406,2698.06616210938,nex,rain,M4A4
431.692016601562,2488.79956054688,T,668.192932128906,2700.96704101562,LEGIJA,rain,M4A4
1714.35852050781,2828.24731445312,T,668.267456054688,2702.28686523438,nex,rain,M4A4
786.170776367188,2224.49096679688,T,509.490417480469,3015.21337890625,keev,NiKo,p250
782.074829101562,2327.66577148438,T,479.945709228516,3041.05908203125,keev,NiKo,p250
659.8916015625,2694.57934570312,T,444.687652587891,2514.52490234375,keev,kioShiMa,p250
649.869323730469,2700.25146484375,T,440.34228515625,2519.62280273438,keev,kioShiMa,p250
1052.65856933594,589.660461425781,T,632.177185058594,-196.431488037109,gob b,TACO,USP-S
728.301879882812,674.55078125,T,795.079345703125,-276.637298583984,keev,felps,USP-S
730.457580566406,674.984558105469,T,876.956787109375,-237.587982177734,keev,TACO,USP-S
126.203285217285,768.811767578125,T,-252.186950683594,885.15869140625,tabseN,FalleN,USP-S
126.496459960938,769.534057617188,T,-240.603973388672,899.275207519531,tabseN,FalleN,USP-S
1060.58984375,581.758605957031,T,556.426696777344,-189.164352416992,gob b,fer,USP-S
1063.86047363281,579.726196289062,T,555.541564941406,-188.706130981445,gob b,fer,USP-S
941.481628417969,589.957092285156,T,941.998291015625,52.663402557373,gob b,coldzera,USP-S
957.878112792969,589.954040527344,T,930.272705078125,53.5651168823242,gob b,coldzera,USP-S
979.135131835938,589.433776855469,T,912.504211425781,54.879337310791,gob b,coldzera,USP-S
941.997314453125,666.98779296875,T,633.251037597656,-244.0244140625,gob b,fer,USP-S
277.273590087891,673.729919433594,T,1410.8427734375,411.761657714844,tabseN,TACO,USP-S
937.025024414062,616.9755859375,T,1399.29333496094,364.691955566406,gob b,TACO,USP-S
-144.03125,-223.343017578125,T,1043.52819824219,-108.204811096191,LEGIJA,TACO,USP-S
329.432983398438,1902.06677246094,T,41.9588088989258,849.721374511719,tabseN,felps,UMP-45
334.961791992188,1900.50708007812,T,36.4348640441895,851.331359863281,tabseN,felps,UMP-45
340.556823730469,1898.9306640625,T,30.0814628601074,853.258728027344,tabseN,felps,UMP-45
344.897064208984,1897.70520019531,T,23.8511428833008,855.268859863281,tabseN,felps,UMP-45
348.549468994141,1896.66442871094,T,18.4278717041016,857.152770996094,tabseN,felps,UMP-45
407.185089111328,2111.75219726562,T,333.949645996094,1653.11010742188,tabseN,felps,UMP-45
1870.76245117188,1651.82263183594,T,1829.96435546875,1277.82983398438,LEGIJA,fer,FAMAS
1871.421875,1651.76098632812,T,1831.73400878906,1284.17163085938,LEGIJA,fer,FAMAS
1871.421875,1651.76098632812,T,1833.0439453125,1299.23156738281,LEGIJA,fer,FAMAS
1877.322265625,1650.83752441406,T,1821.85131835938,1272.77465820312,LEGIJA,FalleN,FAMAS
2235.0458984375,1008.02209472656,T,1714.36840820312,1158.20654296875,keev,coldzera,MP9
2232.21655273438,999.397399902344,T,1707.83520507812,1160.47253417969,keev,coldzera,MP9
2231.34838867188,996.737670898438,T,1703.56323242188,1162.25158691406,keev,coldzera,MP9
2232.04565429688,998.853820800781,T,1700.00036621094,1165.04956054688,keev,coldzera,MP9
2229.76293945312,1000.79632568359,T,1697.32458496094,1168.33959960938,keev,coldzera,MP9
2216.95336914062,1008.79504394531,T,1698.18481445312,1177.38891601562,keev,coldzera,MP9
2209.98291015625,1018.00183105469,T,1700.36181640625,1181.90612792969,keev,coldzera,MP9
2187.51318359375,1069.03271484375,T,1697.50854492188,1173.24255371094,keev,coldzera,MP9
1867.44958496094,1104.44738769531,T,1750.37780761719,1676.82775878906,keev,FalleN,MP9
635.311950683594,2532.9404296875,T,460.998199462891,3202.154296875,gob b,FalleN,UMP-45
646.013000488281,2536.86010742188,T,481.092895507812,3207.29248046875,gob b,FalleN,UMP-45
643.318298339844,2536.18408203125,T,488.394439697266,3208.97924804688,gob b,FalleN,UMP-45
1130.19738769531,2961.60278320312,T,1294.00073242188,3132.71923828125,nex,fer,UMP-45
666.305908203125,2487.58911132812,T,452.705200195312,3206.61547851562,gob b,FalleN,UMP-45
668.882629394531,2488.38110351562,T,473.552917480469,3212.61962890625,gob b,FalleN,UMP-45
561.100708007812,2699.64233398438,T,54.3427543640137,2551.38427734375,gob b,TACO,UMP-45
528.808959960938,2627.73852539062,T,36.0228996276855,2531.931640625,gob b,TACO,UMP-45
519.926940917969,2630.83666992188,T,31.5254802703857,2534.03540039062,gob b,TACO,UMP-45
513.45556640625,2633.81274414062,T,28.8890933990479,2540.06469726562,gob b,TACO,UMP-45
511.491363525391,2625.60986328125,T,28.0129489898682,2542.81372070312,gob b,TACO,UMP-45
190.181518554688,2556.40087890625,T,18.2767639160156,2578.68603515625,nex,TACO,UMP-45
188.875869750977,2537.72509765625,T,16.5415744781494,2583.74853515625,nex,TACO,UMP-45
379.884246826172,1761.75012207031,T,32.2494430541992,898.043701171875,tabseN,FalleN,M4A4
232.752456665039,1468.33911132812,T,-61.7194786071777,1409.73291015625,tabseN,felps,M4A4
1512.54309082031,1023.90203857422,T,1251.173828125,442.996276855469,keev,TACO,UMP-45
1815.99279785156,1295.36962890625,T,1435.51135253906,947.451049804688,keev,coldzera,UMP-45
1855.34545898438,1190.67822265625,T,1422.36853027344,963.737731933594,keev,coldzera,UMP-45
2163.07641601562,-137.437042236328,T,1473.40991210938,-73.3836517333984,gob b,fer,UMP-45
2162.89208984375,-139.755157470703,T,1479.22521972656,-76.2803649902344,gob b,fer,UMP-45
1667.00891113281,1196.03918457031,T,1428.974609375,934.157653808594,LEGIJA,TACO,UMP-45
521.833740234375,1894.53845214844,T,205.647384643555,1415.54772949219,tabseN,felps,M4A4
866.225402832031,2733.3505859375,T,875.996215820312,2483.0986328125,LEGIJA,FalleN,M4A4
856.021179199219,2737.05053710938,T,875.624816894531,2485.29833984375,LEGIJA,FalleN,M4A4
845.418273925781,2739.41625976562,T,854.716125488281,2296.38671875,LEGIJA,coldzera,M4A4
835.297302246094,2739.322265625,T,866.757751464844,2296.958984375,LEGIJA,coldzera,M4A4
823.91162109375,2739.00805664062,T,864.988525390625,2296.92163085938,LEGIJA,coldzera,M4A4
797.248168945312,2736.52807617188,T,870.088439941406,2297.43701171875,LEGIJA,coldzera,M4A4
1961.83837890625,1915.99291992188,T,1685.11499023438,1029.94482421875,nex,fer,M4A4
1957.98852539062,1915.89172363281,T,1691.21276855469,1031.54528808594,nex,fer,M4A4
2262.61010742188,665.563232421875,T,1959.73962402344,484.400512695312,LEGIJA,TACO,M4A4
2264.31079101562,662.511962890625,T,1959.271484375,485.130035400391,LEGIJA,TACO,M4A4
2264.03076171875,662.985046386719,T,1958.60412597656,486.336700439453,LEGIJA,TACO,M4A4
2263.61791992188,663.674987792969,T,1957.93579101562,487.5576171875,LEGIJA,TACO,M4A4
1615.03430175781,1220.15441894531,T,1280.97436523438,513.890258789062,keev,FalleN,AWP
1833.95727539062,1298.6455078125,T,1423.23950195312,957.152404785156,keev,fer,AWP
1839.36657714844,-107.838989257812,T,1418.80578613281,146.507858276367,nex,TACO,M4A4
1840.13195800781,-106.305084228516,T,1421.62451171875,151.244338989258,nex,TACO,M4A4
1788.66918945312,1640.78332519531,T,1767.1953125,1070.60998535156,keev,felps,AWP
1688.64929199219,1780.11938476562,T,1821.81640625,1585.2431640625,keev,coldzera,AWP
1315.64904785156,414.238494873047,T,1072.22912597656,569.288330078125,nex,FalleN,M4A4
1685.85595703125,1221.66357421875,T,1370.03125,911.9052734375,tabseN,felps,AK-47
1482.419921875,1223.13000488281,T,1473.04553222656,889.681030273438,tabseN,coldzera,AK-47
499.501434326172,2603.83764648438,T,840.028930664062,2501.673828125,keev,fer,AWP
489.628204345703,2552.158203125,T,776.641906738281,2708.20361328125,keev,TACO,AWP
775.333801269531,2719.68139648438,T,6.36313486099243,2537.869140625,gob b,coldzera,M4A4
143.420547485352,2537.2763671875,T,4.00115442276001,2597.74365234375,LEGIJA,coldzera,AK-47
115.129669189453,2512.57153320312,T,4.00010967254639,2609.16870117188,LEGIJA,coldzera,AK-47
1994.23095703125,150.658462524414,T,1685.30578613281,-107.025436401367,nex,fer,M4A4
1992.17834472656,153.210800170898,T,1685.18505859375,-101.48258972168,nex,fer,M4A4
2252.29833984375,-273.907257080078,T,2025.46350097656,123.098251342773,gob b,FalleN,M4A4
2252.9501953125,-273.39404296875,T,2025.82580566406,123.01734161377,gob b,FalleN,M4A4
1282.51745605469,521.678039550781,T,1392.74304199219,235.618942260742,tabseN,felps,AK-47
1481.56872558594,-352.293609619141,T,987.327270507812,-269.413970947266,gob b,fer,M4A4
1483.59436035156,-365.996734619141,T,987.514404296875,-267.610870361328,gob b,fer,M4A4
1248.91333007812,160.340393066406,T,1053.08935546875,-226.714324951172,nex,fer,M4A4
1244.947265625,162.778869628906,T,1056.70361328125,-228.449722290039,nex,fer,M4A4
2486.94262695312,210.637939453125,T,1524.60534667969,67.2589111328125,keev,fer,AWP
2074.23657226562,-265.539093017578,T,2150.5859375,-202.676239013672,gob b,TACO,M4A4
2081.26220703125,-312.402923583984,T,2227.21337890625,-207.313415527344,gob b,TACO,M4A4
2109.90283203125,-350.871887207031,T,1843.63562011719,112.113929748535,gob b,felps,M4A4
2107.81982421875,-352.027770996094,T,1848.75390625,111.024040222168,gob b,felps,M4A4
2109.61743164062,-350.975982666016,T,1853.18762207031,112.361480712891,gob b,felps,M4A4
2109.7490234375,-350.899078369141,T,1852.92211914062,111.924224853516,gob b,felps,M4A4
2109.7490234375,-350.899078369141,T,1850.32568359375,110.706703186035,gob b,felps,M4A4
2387.48974609375,433.411499023438,T,2157.70434570312,90.7966079711914,LEGIJA,coldzera,M4A4
2382.44067382812,432.973999023438,T,2147.50463867188,92.8854064941406,LEGIJA,coldzera,M4A4
2383.18627929688,432.490173339844,T,2142.31665039062,93.7200927734375,LEGIJA,coldzera,M4A4
2383.10473632812,432.560089111328,T,2134.41479492188,95.3740386962891,LEGIJA,coldzera,M4A4
2383.66943359375,432.110900878906,T,2127.203125,107.066261291504,LEGIJA,coldzera,M4A4
2134.46997070312,-366.007598876953,T,2086.78759765625,48.833797454834,gob b,FalleN,M4A4
2134.0234375,-366.0634765625,T,2086.78759765625,48.833797454834,gob b,FalleN,M4A4
2187.87109375,456.902465820312,T,1961.38854980469,664.967102050781,tabseN,FalleN,M4A1
200.346878051758,1646.37316894531,T,179.981048583984,1041.00561523438,tabseN,felps,M4A1
200.346878051758,1646.37316894531,T,179.981048583984,1041.00561523438,tabseN,felps,M4A1
200.346878051758,1646.37316894531,T,179.981048583984,1041.00561523438,tabseN,felps,M4A1
200.346878051758,1646.37316894531,T,177.246429443359,1041.13598632812,tabseN,felps,M4A1
387.582702636719,2119.76391601562,T,175.583724975586,1042.43542480469,LEGIJA,felps,FAMAS
71.5307846069336,1347.81774902344,T,117.111930847168,779.649597167969,LEGIJA,TACO,M4A1
71.1986465454102,1347.76599121094,T,117.318572998047,766.702819824219,LEGIJA,TACO,M4A1
71.1986465454102,1347.76599121094,T,119.187652587891,762.08935546875,LEGIJA,TACO,M4A1
71.1986465454102,1347.76599121094,T,122.793067932129,757.391784667969,LEGIJA,TACO,M4A1
207.744644165039,2850.71899414062,T,875.96875,2365.06713867188,gob b,TACO,M4A4
231.961471557617,2923.04125976562,T,868.0986328125,2461.60595703125,gob b,FalleN,M4A4
485.678985595703,3375.3935546875,T,438.273040771484,2979.0205078125,nex,coldzera,M4A4
491.797058105469,3374.59399414062,T,443.641235351562,2976.1953125,nex,coldzera,M4A4
495.772247314453,3374.091796875,T,445.487701416016,2975.91064453125,nex,coldzera,M4A4
500.19287109375,3373.50610351562,T,446.999755859375,2975.75073242188,nex,coldzera,M4A4
512.400268554688,3371.86645507812,T,478.054016113281,2587.30029296875,nex,FalleN,M4A4
1748.06713867188,139.289627075195,T,1357.71313476562,99.654541015625,nex,TACO,CZ75 Auto
1748.74621582031,127.975204467773,T,1356.69201660156,96.1251678466797,nex,TACO,CZ75 Auto
1750.81652832031,112.025787353516,T,1353.49438476562,121.169654846191,nex,TACO,CZ75 Auto
1750.93310546875,116.89818572998,T,1353.67785644531,124.44115447998,nex,TACO,CZ75 Auto
1319.29528808594,489.34521484375,T,1190.59802246094,474.867919921875,keev,felps,p250
-677.812194824219,31.6598854064941,T,1039.533203125,-149.592300415039,nex,coldzera,p250
-678.193786621094,28.8817119598389,T,1040.15112304688,-149.013748168945,nex,coldzera,p250
-677.596435546875,34.1917877197266,T,1039.43994140625,-155.210342407227,nex,coldzera,p250
-677.560668945312,34.4313201904297,T,1039.10888671875,-158.202499389648,nex,coldzera,p250
-677.690185546875,33.2734336853027,T,1039.05554199219,-158.681442260742,nex,coldzera,p250
47.9538497924805,715.291625976562,T,1013.19488525391,434.000030517578,LEGIJA,TACO,USP-S
1533.95886230469,1016.44952392578,T,1223.50524902344,437.350128173828,keev,felps,Smoke Grenade
1831.30383300781,558.155395507812,T,2056.26635742188,-212.36994934082,nex,fer,M4A4
2172.49487304688,305.005279541016,T,2057.90673828125,-212.730667114258,gob b,fer,M4A4
1831.30383300781,558.155395507812,T,2075.95092773438,-216.69856262207,nex,fer,M4A4
2172.49487304688,305.005279541016,T,2113.49194335938,-225.549728393555,gob b,fer,M4A4
2097.5419921875,349.608245849609,T,1948.38415527344,240.082977294922,gob b,TACO,M4A4
2103.66162109375,342.087036132812,T,1949.14489746094,245.324920654297,gob b,TACO,M4A4
2245.48486328125,321.604217529297,T,1844.11083984375,-311.910705566406,gob b,coldzera,M4A4
2589.44287109375,1169.17346191406,T,1487.56018066406,992.369262695312,keev,coldzera,AWP
1869.22985839844,575.858764648438,T,2216.35107421875,270.265472412109,nex,felps,M4A4
1868.00122070312,574.428283691406,T,2214.755859375,268.50537109375,nex,felps,M4A4
1866.37377929688,572.542602539062,T,2214.58129882812,268.313232421875,nex,felps,M4A4
2267.63696289062,-506.681640625,T,1942.06506347656,288.820037841797,gob b,FalleN,M4A4
2274.76953125,-503.944305419922,T,1936.87890625,294.001281738281,gob b,FalleN,M4A4
2196.57153320312,1002.83264160156,T,1382.8701171875,1163.95043945312,keev,FalleN,AWP
2158.5234375,-305.087432861328,T,2073.841796875,173.63508605957,nex,fer,M4A4
2162.85009765625,-304.310028076172,T,2078.19653320312,177.326858520508,nex,fer,M4A4
2330.3076171875,-199.994140625,T,1829.94372558594,141.991165161133,nex,felps,M4A4
2303.74096679688,-205.086486816406,T,1864.91223144531,141.999435424805,nex,coldzera,M4A4
2297.14599609375,-213.72184753418,T,1861.3916015625,137.988800048828,nex,coldzera,M4A4
2297.77709960938,-212.939376831055,T,1858.12939453125,134.257919311523,nex,coldzera,M4A4
2301.34375,-208.455017089844,T,1848.86376953125,122.571548461914,nex,coldzera,M4A4
2488.91772460938,-75.7723922729492,T,1822.37512207031,82.5305938720703,gob b,coldzera,AK-47
2272.09814453125,24.3182277679443,T,1870.11303710938,-228.280120849609,nex,TACO,M4A4
2387.91333007812,373.711822509766,T,1807.1611328125,-327.185302734375,tabseN,TACO,M4A1
393.262176513672,3167.7734375,T,770.502014160156,2781.08349609375,tabseN,felps,M4A1
424.881591796875,2444.07299804688,T,433.669952392578,3366.86938476562,LEGIJA,FalleN,AK-47
424.881591796875,2444.07299804688,T,430.347869873047,3360.34228515625,LEGIJA,FalleN,AK-47
424.881591796875,2444.07299804688,T,427.677917480469,3353.0595703125,LEGIJA,FalleN,AK-47
56.0891914367676,2477.17138671875,T,591.982666015625,2834.80053710938,nex,fer,M4A4
53.1516189575195,2482.59106445312,T,591.931884765625,2833.84521484375,nex,fer,M4A4
11.5385417938232,2602.84326171875,T,262.219940185547,2986.53198242188,nex,felps,M4A4
658.362731933594,2878.41577148438,T,5.94762516021729,2867.58203125,gob b,TACO,AK-47
1210.40051269531,2790.95971679688,T,73.9280776977539,2465.2666015625,keev,coldzera,AWP
982.054321289062,2733.5556640625,T,8.0214900970459,2936.18676757812,keev,TACO,p250
668.528137207031,2885.56274414062,T,34.032356262207,3021.41088867188,gob b,TACO,AK-47
1905.38781738281,1880.19812011719,T,1779.57507324219,1508.79052734375,tabseN,FalleN,M4A4
2217.91064453125,1164.0693359375,T,1425.83947753906,1211.73071289062,LEGIJA,fer,M4A4
1913.31018066406,1877.70581054688,T,1830.1376953125,1350.37634277344,tabseN,TACO,M4A4
1431.11022949219,-87.16748046875,T,1433.96276855469,976.041076660156,gob b,fer,AK-47
1631.09558105469,2956.53491210938,T,687.738220214844,2534.13061523438,tabseN,felps,AK-47
562.594909667969,2445.37158203125,T,634.03125,2444.00659179688,tabseN,coldzera,AK-47
567.451354980469,2445.63818359375,T,634.03125,2444.00659179688,tabseN,coldzera,AK-47
