attackerX,attackerY,victimSide,victimX,victimY
711.663940429688,823.844787597656,T,658.41064453125,1133.99230957031
710.028015136719,829.506774902344,CT,568.706970214844,1662.46826171875
708.858337402344,829.311340332031,CT,560.027038574219,1661.01599121094
716.285583496094,830.591186523438,CT,536.729187011719,1656.78784179688
718.96875,834.976684570312,CT,513.868591308594,1652.04602050781
719.54150390625,837.942993164062,CT,491.703521728516,1652.32263183594
724.056701660156,846.695007324219,CT,484.955932617188,1652.73864746094
752.579711914062,859.27197265625,CT,453.982971191406,1872.28259277344
306.939208984375,2230.62622070312,CT,-74.26708984375,1220.095703125
747.418823242188,1472.39953613281,CT,-162.921401977539,2032.92553710938
-245.905181884766,2177.80151367188,CT,407.672454833984,1758.21508789062
475.028656005859,-253.936172485352,CT,-72.5379486083984,-385.048858642578
480.409484863281,-258.422698974609,CT,-68.525749206543,-374.405853271484
480.135620117188,-257.125152587891,CT,-67.6959762573242,-373.349304199219
563.839965820312,-624.93798828125,CT,563.97998046875,-602.986328125
567.824584960938,1266.34448242188,CT,454.974304199219,1290.94555664062
604.019470214844,1318.30700683594,CT,456.389099121094,1310.26831054688
289.729949951172,2179.287109375,CT,166.38639831543,1947.73486328125
68.7885131835938,370.254577636719,CT,-390.767578125,-121.998313903809
1152.44006347656,597.042114257812,CT,782.999328613281,554.859375
1900.82446289062,730.413391113281,CT,795.730407714844,562.28125
640.058654785156,1113.87231445312,CT,428.947235107422,1930.95556640625
-325.498229980469,1868.52282714844,CT,-234.442596435547,1064.42663574219
-291.954132080078,1776.39575195312,CT,-123.24560546875,341.855255126953
261.195129394531,1774.87561035156,CT,257.890747070312,2004.76220703125
261.690216064453,1775.02954101562,CT,252.79768371582,2003.91906738281
261.592590332031,1775.03955078125,CT,248.278533935547,2003.25476074219
262.253814697266,1775.08850097656,CT,244.207626342773,2002.75109863281
722.322387695312,779.870422363281,CT,-89.2305374145508,1953.53674316406
766.470947265625,758.305969238281,CT,-83.6215591430664,1959.52282714844
812.56787109375,743.862487792969,CT,-93.3141632080078,1933.12475585938
981.708251953125,601.144226074219,CT,-510.952087402344,-34.9057579040527
767.704345703125,1391.61865234375,CT,-372.9599609375,2158.1142578125
767.355712890625,1391.44287109375,CT,-372.9599609375,2158.1142578125
438.391967773438,2177.49462890625,CT,-423.221649169922,1683.78771972656
432.934112548828,2188.06958007812,CT,-421.531280517578,1662.54467773438
432.934112548828,2188.06958007812,CT,-419.247650146484,1656.25964355469
432.934112548828,2188.06958007812,CT,-419.389251708984,1656.19958496094
618.767333984375,1605.5107421875,CT,-50.5674934387207,1974.01330566406
619.229125976562,1606.38732910156,CT,-50.8646850585938,1973.14904785156
618.783569335938,1605.5908203125,CT,-51.7864151000977,1971.46484375
618.995971679688,1605.96850585938,CT,-52.8038368225098,1969.64953613281
1334.35766601562,861.76611328125,CT,1674.83422851562,179.905227661133
704.991821289062,1348.59411621094,CT,464.993255615234,1291.19445800781
783.685913085938,1693.66027832031,CT,-481.185974121094,1441.03247070312
784.101257324219,1692.18774414062,CT,-481.185974121094,1441.03247070312
780.036560058594,1711.76379394531,CT,-128.445358276367,1424.736328125
794.888549804688,1614.77966308594,CT,471.954681396484,1741.20043945312
795.244689941406,1614.85717773438,CT,474.699615478516,1750.75915527344
-49.1562118530273,1426.27978515625,CT,464.979431152344,1306.29321289062
1849.92590332031,683.313110351562,CT,772.009643554688,498.054748535156
1850.81774902344,718.923461914062,CT,761.745849609375,478.380554199219
1851.67529296875,753.164184570312,CT,770.658325195312,460.038513183594
1079.93676757812,294.025909423828,CT,-552.96875,-28.0162963867188
1081.99389648438,146.831390380859,CT,-302.689727783203,468.801208496094
857.043151855469,219.491271972656,CT,643.671936035156,552.141174316406
858.593933105469,219.679656982422,T,820.075805664062,287.842102050781
860.214233398438,220.693817138672,T,805.713500976562,290.888580322266
219.8017578125,-613.200500488281,CT,205.984512329102,-473.303009033203
-1058.26196289062,-935.049133300781,CT,-718.842163085938,-185.837158203125
