attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
113.333923339844,-2067.99633789062,T,-354.51904296875,-1594.20483398438,bondik,Magisk,AK-47
110.947898864746,-2070.30322265625,T,-361.445465087891,-1604.20812988281,bondik,Magisk,AK-47
108.253395080566,-2071.61108398438,T,-359.341339111328,-1603.09020996094,bondik,Magisk,AK-47
-713.230041503906,-2032.73559570312,T,-110.647315979004,-1475.81335449219,ANGE1,cajunb,AK-47
-201.649368286133,-1866.7421875,T,42.2524948120117,-1475.57763671875,Zero,cajunb,AK-47
-160.580123901367,-1874.28491210938,T,-433.771697998047,-2099.212890625,Zero,MSL,AK-47
-889.287475585938,-2509.27319335938,T,-496.148345947266,-1337.86853027344,DeadFox,k0nfig,AWP
390.066284179688,-1447.44580078125,T,365.044738769531,-1710.89392089844,bondik,cajunb,M4A1
386.394256591797,-1446.92517089844,T,365.044738769531,-1710.89392089844,bondik,cajunb,M4A1
382.926452636719,-1446.66088867188,T,365.044738769531,-1710.89392089844,bondik,cajunb,M4A1
-584.539611816406,-935.360229492188,T,-1007.17938232422,-449.411956787109,ANGE1,RUBINO,M4A1
-591.3232421875,-940.473388671875,T,-1005.77716064453,-448.212493896484,ANGE1,RUBINO,M4A1
-2336.82568359375,712.091064453125,T,-1194.04711914062,746.867736816406,Zero,Magisk,M4A1
-2336.80444335938,711.317810058594,T,-1194.09204101562,749.109741210938,Zero,Magisk,M4A1
-1456.04895019531,260.768371582031,T,-1135.1396484375,448.344879150391,Zero,Magisk,M4A1
-1456.04895019531,260.768371582031,T,-1142.20141601562,460.91845703125,Zero,Magisk,M4A1
-788.942565917969,131.300598144531,T,-848.956115722656,-435.096710205078,ANGE1,MSL,M4A1
-779.267578125,132.659194946289,T,-849.461853027344,-435.229095458984,ANGE1,MSL,M4A1
-775.205932617188,132.200302124023,T,-850.985046386719,-435.055297851562,ANGE1,MSL,M4A1
-867.574279785156,275.775909423828,T,-841.111022949219,-435.980163574219,Zero,MSL,M4A1
-846.951538085938,276.120361328125,T,-837.289916992188,-435.341003417969,Zero,MSL,M4A1
-539.043151855469,-1139.4619140625,T,-807.995849609375,-1055.9931640625,STYKO,k0nfig,M4A4
-533.933471679688,-1132.43005371094,T,-807.995849609375,-1055.9931640625,STYKO,k0nfig,M4A4
-533.406555175781,-1132.72229003906,T,-807.995849609375,-1055.9931640625,STYKO,k0nfig,M4A4
-645.557250976562,-2243.27514648438,T,216.804244995117,-1453.34643554688,bondik,cajunb,UMP-45
-665.232971191406,-2232.884765625,T,214.63996887207,-1452.81298828125,bondik,cajunb,UMP-45
-669.8388671875,-2229.29370117188,T,217.567977905273,-1456.32690429688,bondik,cajunb,UMP-45
-1578.72839355469,299.924377441406,T,-1819.36596679688,721.350769042969,Zero,Magisk,M4A1
-154.727523803711,-2132.74291992188,T,25.6113033294678,-1537.88269042969,bondik,cajunb,UMP-45
-978.711120605469,-630.715148925781,T,-1055.1103515625,471.989105224609,DeadFox,RUBINO,AWP
-1769.71313476562,805.397094726562,T,-415.740295410156,469.752593994141,Zero,Magisk,AWP
-919.379577636719,175.495864868164,T,-318.482604980469,-927.434692382812,Zero,cajunb,AWP
-636.18017578125,-1305.91442871094,T,-1026.96081542969,-1394.89526367188,Zero,k0nfig,M4A4
-630.525817871094,-1316.42846679688,T,-1027.64208984375,-1392.78002929688,Zero,k0nfig,M4A4
