attackerX,attackerY,victimSide,victimX,victimY
372.458770751953,-504.101196289062,CT,-339.955963134766,-1181.86840820312
-271.733123779297,-527.6201171875,CT,-313.060455322266,-1275.40686035156
-272.698608398438,-528.287109375,CT,-311.793792724609,-1275.45629882812
-364.186645507812,-1032.40307617188,CT,-1082.72546386719,-642.500122070312
-359.049072265625,-1023.24682617188,CT,-1082.46374511719,-642.900207519531
1.07678472995758,-1136.67895507812,CT,-1073.56530761719,-712.619506835938
1.07678472995758,-1136.67895507812,CT,-1071.19616699219,-706.712524414062
0.977501392364502,-1136.92541503906,CT,-1068.79602050781,-700.7001953125
-20.1997566223145,-1046.25476074219,CT,-1063.85546875,-688.845642089844
-62.3321990966797,-1218.56201171875,CT,-512.533325195312,-614.275939941406
-62.2283515930176,-1218.49816894531,CT,-511.597991943359,-615.017578125
-166.644607543945,-1275.04553222656,CT,-395.856842041016,-1151.80065917969
-513.451354980469,-849.688354492188,CT,-80.8572998046875,-1458.99230957031
460.762603759766,-134.682540893555,CT,-157.394653320312,442.783996582031
971.307250976562,293.818603515625,CT,-227.541000366211,256.054748535156
965.052001953125,207.551254272461,CT,-246.305755615234,303.585968017578
965.052001953125,207.551254272461,CT,-246.535797119141,300.873962402344
14.5543899536133,-256.359527587891,CT,-364.82275390625,-1277.39929199219
-168.892684936523,-378.280242919922,CT,146.135757446289,-1380.70202636719
277.993408203125,-708.618835449219,CT,-922.912170410156,-915.886779785156
