attackerX,attackerY,victimSide,victimX,victimY
1486.50903320312,2730.826171875,T,734.791381835938,3555.49169921875
1411.89135742188,2810.52758789062,T,734.791381835938,3555.49169921875
481.263671875,3006.30712890625,T,449.404327392578,3235.69384765625
952.891540527344,2767.013671875,T,567.42578125,1894.01391601562
959.368469238281,2763.11059570312,T,562.389465332031,1899.65026855469
2094.00317382812,-133.600891113281,T,1410.2392578125,-24.5156860351562
2094.00317382812,-133.600891113281,T,1410.53295898438,-34.0287742614746
1839.67504882812,1276.42468261719,T,1461.59655761719,979.774658203125
1857.76916503906,1243.67358398438,T,1461.6884765625,979.73193359375
1248.34484863281,-263.580047607422,T,1197.16174316406,-3.60838961601257
1852.18737792969,424.830108642578,T,2021.37951660156,39.2708511352539
1846.41284179688,422.316558837891,T,2018.93933105469,38.1927947998047
2054.66577148438,328.209625244141,T,1948.63671875,21.03125
2054.87329101562,328.349578857422,T,1947.73620605469,25.4713401794434
2081.2236328125,318.237670898438,T,1894.85461425781,16.0720615386963
2088.51049804688,314.626770019531,T,1894.88659667969,16.2121028900146
2061.96923828125,328.571319580078,T,1924.23083496094,95.2470321655273
2058.88061523438,329.341278076172,T,1925.72888183594,95.0364761352539
1870.07800292969,-40.4773902893066,T,2169.49340820312,476.479217529297
2244.75610351562,1026.90173339844,T,2139.94653320312,479.403411865234
2247.81762695312,1026.43701171875,T,2136.09497070312,479.900543212891
2156.89013671875,342.065856933594,T,2439.345703125,-267.102233886719
2157.97143554688,342.537994384766,T,2446.57446289062,-264.049621582031
2157.97143554688,342.537994384766,T,2452.13037109375,-261.515930175781
2157.97143554688,342.537994384766,T,2450.12353515625,-262.550262451172
480.521118164062,2125.0302734375,T,-9.64284992218018,800.999572753906
1364.26354980469,-35.0001831054688,T,1315.71313476562,441.702301025391
1364.26354980469,-35.0001831054688,T,1323.10754394531,442.433044433594
1364.26354980469,-35.0001831054688,T,1327.88171386719,442.660369873047
1364.74426269531,-35.0001831054688,T,1324.59643554688,442.301086425781
2008.0361328125,487.505432128906,T,2006.62915039062,-207.737655639648
2011.37670898438,487.506988525391,T,2018.23168945312,-208.656494140625
2010.69641113281,487.529998779297,T,2028.43603515625,-209.858734130859
2012.04357910156,487.600219726562,T,2032.90869140625,-210.564117431641
2010.03674316406,487.528350830078,T,2030.53894042969,-211.405548095703
1975.43029785156,506.957641601562,T,1939.97290039062,-187.109817504883
1981.04321289062,506.637298583984,T,1934.06701660156,-186.80517578125
1979.3828125,506.720550537109,T,1929.31103515625,-186.567443847656
1948.06237792969,505.570373535156,T,1956.55407714844,-191.16325378418
1953.23974609375,506.308532714844,T,1955.90734863281,-191.165618896484
1400.77331542969,124.510543823242,T,2060.7578125,150.457809448242
2177.22900390625,1133.43371582031,T,2458.06372070312,271.834503173828
1591.89953613281,28.0174388885498,T,2472.24267578125,210.040893554688
1593.15502929688,31.3413887023926,T,2470.5556640625,218.072265625
1593.15502929688,31.3413887023926,T,2468.11572265625,228.799591064453
1861.92553710938,-104.456855773926,T,2600.82958984375,284.597839355469
2041.95300292969,160.237640380859,T,2231.892578125,37.0807342529297
2045.53332519531,160.850234985352,T,2230.50537109375,36.1892127990723
1353.54772949219,-365.995971679688,T,1232.22546386719,-233.161758422852
1353.54772949219,-365.995971679688,T,1232.22546386719,-233.161758422852
1174.21557617188,2662.484375,T,767.815124511719,2628.04711914062
1174.12548828125,2662.2783203125,T,768.360229492188,2615.93017578125
434.574066162109,2471.26953125,T,707.851684570312,2803.73022460938
434.948944091797,2470.95922851562,T,705.670043945312,2808.83520507812
442.311096191406,2465.20166015625,T,751.681762695312,2843.52905273438
445.655578613281,2462.50708007812,T,750.878601074219,2846.08251953125
205.438552856445,2464.95288085938,T,21.632345199585,2611.85986328125
187.670761108398,2462.07373046875,T,20.4311237335205,2607.01879882812
168.632553100586,2462.77075195312,T,18.848991394043,2601.64892578125
51.1118469238281,2552.31323242188,T,16.3314361572266,3209.24340820312
56.079719543457,2552.56298828125,T,21.5558624267578,3209.431640625
