attackerX,attackerY,victimSide,victimX,victimY
-864.190734863281,1137.17944335938,CT,-927.469177246094,934.313110351562
-865.641357421875,1137.6416015625,CT,-925.945434570312,933.830200195312
249.307907104492,-587.222351074219,CT,-337.158843994141,-1149.24914550781
367.695922851562,-814.963134765625,CT,376.060485839844,-252.049758911133
412.838562011719,-793.501220703125,CT,-297.828002929688,-297.371490478516
421.663665771484,-798.346557617188,CT,-297.852630615234,-297.237823486328
426.292022705078,-795.768615722656,CT,-298.429779052734,-298.055480957031
255.116775512695,-803.990112304688,CT,387.184906005859,-252.333450317383
458.493865966797,-473.844360351562,CT,-398.046997070312,-1108.81237792969
-145.823196411133,-381.545379638672,CT,377.994842529297,-380.688720703125
563.999938964844,-709.003601074219,T,-147.016021728516,-380.341583251953
562.542297363281,-709.996215820312,T,-147.111862182617,-383.16650390625
559.487854003906,-712.083374023438,T,-148.515365600586,-407.176361083984
558.4765625,-712.785095214844,T,-142.565185546875,-422.344085693359
557.851379394531,-713.417846679688,T,-130.561935424805,-445.855316162109
544.225646972656,-716.876647949219,T,-107.10082244873,-475.108825683594
521.661071777344,-715.132873535156,T,-78.4347229003906,-507.600738525391
417.687530517578,-793.1572265625,CT,-616.912658691406,-614.892578125
-148.869644165039,-1458.60571289062,CT,-272.346740722656,-515.528259277344
-148.61604309082,-1458.53247070312,CT,-269.032531738281,-509.867065429688
-148.61604309082,-1458.53247070312,CT,-264.219940185547,-507.371551513672
695.454833984375,-1049.86743164062,T,486.052093505859,-842.820922851562
698.72119140625,-941.615905761719,CT,-311.872619628906,-345.96875
501.924530029297,-484.678558349609,CT,-368.742797851562,-1143.87915039062
258.202911376953,-701.747802734375,CT,-594.699035644531,-537.412292480469
261.736389160156,-715.085083007812,CT,-589.235778808594,-579.113220214844
257.279602050781,-703.001342773438,CT,-566.574157714844,-615.676513671875
243.097961425781,-685.815490722656,CT,-535.545837402344,-647.770629882812
240.263168334961,-682.540954589844,CT,-505.263885498047,-678.171325683594
241.670455932617,-683.365356445312,CT,-472.933807373047,-709.0185546875
261.809417724609,-699.345825195312,CT,-435.423065185547,-728.511901855469
280.167449951172,-734.148742675781,CT,-407.922882080078,-725.126708984375
563.992126464844,-514.145751953125,CT,-398.560699462891,-728.002563476562
294.536254882812,-779.811218261719,CT,-397.898193359375,-729.455993652344
563.992126464844,-514.145751953125,CT,-396.546844482422,-733.133422851562
77.0357437133789,-618.751586914062,CT,-243.134094238281,-1439.51281738281
70.3979263305664,-621.570556640625,CT,-243.134094238281,-1439.51281738281
67.68408203125,-625.86181640625,CT,-243.174423217773,-1439.49609375
-21.0551300048828,-391.891998291016,CT,-177.512634277344,-1231.59020996094
-21.0551300048828,-391.891998291016,CT,84.4235916137695,-1351.03125
-50.4620628356934,-1029.08154296875,CT,204.999710083008,-1114.03125
-12.7062587738037,-1174.12377929688,CT,-209.450119018555,-1253.63610839844
-28.3148307800293,-1166.35205078125,CT,-476.266510009766,-714.125122070312
-86.0892639160156,-1130.50463867188,CT,-448.883117675781,-719.971008300781
-90.1720504760742,-1134.505859375,CT,-455.777160644531,-726.400634765625
-90.1720504760742,-1134.505859375,CT,-468.1328125,-736.495300292969
-90.1720504760742,-1134.505859375,CT,-474.390625,-738.212158203125
