attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
700.182373046875,2616.31860351562,T,1475.7158203125,2820.71362304688,dennis,denis,AK-47
700.859924316406,2613.57983398438,T,1475.54858398438,2821.34912109375,dennis,denis,AK-47
71.7743988037109,1060.48889160156,T,267.350921630859,1806.45764160156,Maikelele,gob b,M4A4
71.6830291748047,1069.30895996094,T,261.317932128906,1799.71398925781,Maikelele,gob b,M4A4
71.6316604614258,1074.26892089844,T,256.108337402344,1793.70300292969,Maikelele,gob b,M4A4
1342.40856933594,407.101867675781,T,206.436798095703,727.96875,fox,chrisJ,AWP
1081.92993164062,566.572082519531,T,792.344055175781,494.946746826172,dennis,NiKo,AK-47
1334.09985351562,456.306884765625,T,787.744567871094,507.843658447266,fox,NiKo,AWP
2179.939453125,1197.88623046875,T,2184.31176757812,-313.015533447266,fox,denis,AWP
1519.99572753906,951.981750488281,T,1379.39880371094,545.458618164062,dennis,nex,AK-47
1513.75817871094,951.997009277344,T,1397.11218261719,355.9296875,dennis,gob b,AK-47
1505.46130371094,951.991455078125,T,1374.49926757812,361.65234375,dennis,gob b,AK-47
2177.17797851562,760.000305175781,T,2276.13305664062,-216.238571166992,fox,denis,AWP
2304.25537109375,653.398803710938,T,1955.48645019531,351.71630859375,fox,gob b,USP-S
2126.06591796875,669.935180664062,T,1872.87329101562,353.183990478516,jkaem,gob b,M4A4
2274.31860351562,372.784515380859,T,1860.11804199219,359.971527099609,fox,gob b,USP-S
1044.40075683594,533.289245605469,T,145.561569213867,499.062377929688,dennis,apEX,USP-S
1033.88452148438,575.458190917969,T,146.690582275391,432.03125,dennis,apEX,USP-S
1346.9140625,554.784484863281,T,112.661231994629,462.420745849609,fox,apEX,M4A4
1337.388671875,513.102355957031,T,46.6717224121094,561.137756347656,fox,kioShiMa,M4A4
1337.05017089844,510.258270263672,T,46.4181251525879,558.627502441406,fox,kioShiMa,M4A4
1337.36157226562,520.187622070312,T,47.0721664428711,581.5859375,fox,kioShiMa,M4A4
1337.92626953125,533.399108886719,T,46.4730415344238,572.892150878906,fox,kioShiMa,M4A4
1021.01159667969,590.118591308594,T,635.3916015625,-230.275009155273,dennis,kennyS,USP-S
1039.36743164062,581.957763671875,T,659.29248046875,-150.194046020508,dennis,kioShiMa,USP-S
2023.31848144531,493.805999755859,T,1961.2412109375,-122.489402770996,dennis,kennyS,USP-S
2535.345703125,-45.082145690918,T,1884.61267089844,95.6266326904297,rain,apEX,USP-S
2052.05322265625,522.797058105469,T,1840.44873046875,452.722930908203,dennis,NBK-,USP-S
2530.71069335938,-55.6619491577148,T,2042.10705566406,108.369384765625,rain,apEX,USP-S
2528.70043945312,-62.6902961730957,T,2060.30078125,116.329605102539,rain,apEX,USP-S
2511.37768554688,-107.033485412598,T,2086.0673828125,125.994323730469,rain,apEX,USP-S
2087.28369140625,445.265838623047,T,1914.61694335938,316.163665771484,dennis,Happy,USP-S
2385.31762695312,410.302001953125,T,1905.50952148438,328.881927490234,fox,Happy,P2000
671.67822265625,2628.75708007812,T,719.549621582031,2128.5302734375,fox,NBK-,M4A4
671.253295898438,2628.71728515625,T,718.557189941406,2135.6904296875,fox,NBK-,M4A4
657.643188476562,2627.04321289062,T,729.705322265625,2152.70532226562,fox,NBK-,M4A4
652.503662109375,2626.48071289062,T,743.455139160156,2155.693359375,fox,NBK-,M4A4
652.8623046875,2626.55029296875,T,749.126953125,2156.77612304688,fox,NBK-,M4A4
452.347503662109,2508.41333007812,T,752.891174316406,2809.2177734375,jkaem,apEX,P90
453.326690673828,2507.955078125,T,562.680114746094,2651.8388671875,jkaem,kioShiMa,P90
453.326690673828,2507.955078125,T,748.249877929688,2821.89038085938,jkaem,apEX,P90
260.277465820312,2478.08203125,T,542.101867675781,2643.6259765625,fox,kioShiMa,M4A4
449.097991943359,2508.8974609375,T,541.646789550781,2633.3134765625,jkaem,kioShiMa,P90
260.590179443359,2477.5576171875,T,608.417358398438,2681.2939453125,fox,kennyS,M4A4
469.945068359375,2494.55541992188,T,598.9892578125,2691.87939453125,jkaem,kennyS,P90
476.873992919922,2489.87426757812,T,596.269958496094,2695.39697265625,jkaem,kennyS,P90
491.092864990234,2557.09204101562,T,702.331726074219,2930.21166992188,jkaem,apEX,P90
450.997344970703,2632.3896484375,T,668.384765625,2612.0703125,fox,Happy,M4A4
1436.94116210938,2840.0029296875,T,622.939514160156,2637.51318359375,dennis,Happy,M4A1
217.10221862793,1740.54418945312,T,25.2374305725098,837.517456054688,jkaem,kennyS,M4A4
381.007110595703,2123.80908203125,T,173.821075439453,1577.83642578125,jkaem,kioShiMa,M4A4
380.352935791016,2124.06225585938,T,280.241271972656,1814.82141113281,jkaem,NBK-,M4A4
380.352935791016,2124.06225585938,T,125.84481048584,1343.30505371094,jkaem,Happy,M4A4
379.709533691406,2124.28735351562,T,128.384201049805,1350.96545410156,jkaem,Happy,M4A4
545.415771484375,2124.11083984375,T,270.158569335938,1730.20043945312,fox,apEX,M4A1
545.513366699219,2124.00024414062,T,266.631744384766,1740.45983886719,fox,apEX,M4A1
552.186889648438,2119.17114257812,T,152.010314941406,1605.09729003906,fox,Happy,M4A1
569.436828613281,2106.05029296875,T,304.370849609375,1778.81860351562,fox,kennyS,M4A1
566.313354492188,2109.14135742188,T,132.943237304688,1625.86669921875,fox,Happy,M4A1
2234.12280273438,-145.486190795898,T,1522.54931640625,-74.3697738647461,Maikelele,NBK-,MP7
2234.15502929688,-146.057067871094,T,1527.36413574219,-77.5734405517578,Maikelele,NBK-,MP7
2233.9541015625,-148.347396850586,T,1530.95532226562,-79.9095993041992,Maikelele,NBK-,MP7
751.087463378906,1931.25622558594,T,381.646911621094,1935.87548828125,jkaem,kioShiMa,MAG-7
751.087463378906,1931.25622558594,T,381.646911621094,1935.87548828125,jkaem,kioShiMa,MAG-7
751.087463378906,1931.25622558594,T,334.3740234375,1920.76550292969,jkaem,kennyS,MAG-7
751.087463378906,1931.25622558594,T,334.3740234375,1920.76550292969,jkaem,kennyS,MAG-7
755.634155273438,1942.63989257812,T,344.297607421875,1865.41809082031,jkaem,kennyS,MAG-7
490.956390380859,2580.87670898438,T,684.561096191406,2793.72509765625,fox,NBK-,M4A1
446.411193847656,3359.51293945312,T,525.396484375,2606.94140625,dennis,apEX,FAMAS
2529.6767578125,1129.04284667969,T,1371.72277832031,1173.24719238281,rain,Happy,M4A4
2525.40380859375,1125.85339355469,T,1371.71606445312,1173.15588378906,rain,Happy,M4A4
2547.49682617188,1133.60388183594,T,1371.71606445312,1173.15588378906,Maikelele,Happy,M4A4
2547.26513671875,1127.1796875,T,1371.71606445312,1173.15588378906,Maikelele,Happy,M4A4
2547.11474609375,1122.98083496094,T,1371.71606445312,1173.15588378906,Maikelele,Happy,M4A4
1422.78820800781,434.235260009766,T,349.698303222656,633.198791503906,Maikelele,kennyS,USP-S
1413.11889648438,390.772338867188,T,295.96875,683.039001464844,Maikelele,kennyS,USP-S
1412.12756347656,384.717987060547,T,295.798034667969,697.818420410156,Maikelele,kennyS,USP-S
1271.59643554688,-330.897277832031,T,1190.24658203125,-661.014831542969,rain,Happy,p250
1538.69079589844,-367.376800537109,T,1241.95263671875,-374.813690185547,dennis,Happy,p250
1494.23742675781,-333.621185302734,T,1198.86560058594,-251.087844848633,dennis,apEX,p250
1470.10522460938,467.067626953125,T,869.215148925781,392.171508789062,Maikelele,NBK-,USP-S
1461.20300292969,487.559753417969,T,861.647338867188,388.615814208984,Maikelele,NBK-,USP-S
1447.35327148438,509.173919677734,T,854.307312011719,385.189178466797,Maikelele,NBK-,USP-S
1445.90905761719,403.710479736328,T,749.731140136719,611.227661132812,Maikelele,NBK-,USP-S
1401.5478515625,587.893432617188,T,749.274047851562,610.606506347656,fox,NBK-,P2000
1452.7763671875,1024.16357421875,T,1481.54858398438,123.157691955566,jkaem,kioShiMa,Five-SeveN
1441.12353515625,1023.51422119141,T,1467.06848144531,126.290260314941,jkaem,kioShiMa,Five-SeveN
667.878662109375,662.2216796875,T,871.286804199219,-260.178161621094,Maikelele,NBK-,M4A4
698.247192382812,624.376159667969,T,856.96630859375,-436.418762207031,fox,NBK-,M4A4
695.816528320312,624.025634765625,T,856.377258300781,-442.714324951172,fox,NBK-,M4A4
695.963195800781,624.048889160156,T,852.662170410156,-445.364685058594,fox,NBK-,M4A4
695.963195800781,624.048889160156,T,848.534057617188,-443.404937744141,fox,NBK-,M4A4
35.3064613342285,1404.20373535156,T,158.847640991211,821.503784179688,jkaem,kioShiMa,M4A4
35.0062789916992,1404.13671875,T,153.197280883789,820.549743652344,jkaem,kioShiMa,M4A4
33.3777465820312,1403.78173828125,T,149.325988769531,819.888977050781,jkaem,kioShiMa,M4A4
50.4847373962402,1347.55200195312,T,176.861953735352,726.62548828125,jkaem,kennyS,M4A4
128.951385498047,1354.35900878906,T,129.421188354492,519.648864746094,jkaem,Happy,M4A4
125.427131652832,1354.53662109375,T,129.421188354492,519.648864746094,jkaem,Happy,M4A4
127.26505279541,1354.53601074219,T,129.421188354492,519.648864746094,jkaem,Happy,M4A4
129.770843505859,1354.50024414062,T,129.421188354492,519.648864746094,jkaem,Happy,M4A4
1662.84252929688,1042.19494628906,T,1434.00463867188,991.271545410156,dennis,Happy,CZ75 Auto
1660.64135742188,1051.337890625,T,1436.86865234375,991.87890625,dennis,Happy,CZ75 Auto
44.777416229248,2540.00415039062,T,784.708984375,2674.3330078125,fox,apEX,p250
47.1451873779297,2525.26489257812,T,689.940368652344,2653.2978515625,fox,kioShiMa,p250
47.1451873779297,2525.26489257812,T,781.219177246094,2682.076171875,fox,apEX,p250
52.0495948791504,2489.8408203125,T,639.2890625,2667.05541992188,fox,kioShiMa,p250
454.14599609375,2485.85400390625,T,636.353088378906,2667.91333007812,jkaem,kioShiMa,Five-SeveN
51.4189949035645,2487.04345703125,T,629.015686035156,2672.55053710938,fox,kioShiMa,p250
448.0966796875,2491.8095703125,T,627.36328125,2673.79516601562,jkaem,kioShiMa,Five-SeveN
460.425445556641,2480.95532226562,T,565.377258300781,2616.18896484375,jkaem,kennyS,Five-SeveN
469.549438476562,2472.98095703125,T,500.111419677734,2611.64331054688,jkaem,kennyS,Five-SeveN
1924.48693847656,2854.33715820312,CT,38.415225982666,2516.3916015625,rain,fox,Desert Eagle
406.105010986328,3493.26977539062,T,430.113494873047,3015.84497070312,dennis,apEX,AK-47
400.002838134766,3499.48779296875,T,427.215209960938,3016.38891601562,dennis,apEX,AK-47
400.002838134766,3499.47485351562,T,427.215209960938,3016.38891601562,dennis,apEX,AK-47
596.989990234375,2123.97338867188,T,43.1032867431641,1427.96044921875,fox,kioShiMa,AWP
807.714721679688,1973.05200195312,T,224.315078735352,1808.60913085938,jkaem,kennyS,M4A4
805.952941894531,1973.41101074219,T,225.525390625,1810.98718261719,jkaem,kennyS,M4A4
289.624420166016,2508.77026367188,T,905.968078613281,2716.05224609375,fox,apEX,AWP
254.529724121094,2490.85424804688,T,680.422485351562,2619.19921875,fox,NBK-,AWP
339.772399902344,2442.00268554688,T,330.822570800781,2549.7421875,fox,kennyS,AWP
1355.79040527344,753.927124023438,T,1366.29174804688,307.894683837891,Maikelele,apEX,CZ75 Auto
447.018798828125,1925.25793457031,T,-9.64957141876221,1328.00122070312,jkaem,kioShiMa,Five-SeveN
1369.67541503906,259.947326660156,T,1351.55187988281,-96.4882659912109,rain,apEX,Five-SeveN
2244.08935546875,372.483520507812,T,2044.21130371094,-204.75114440918,rain,kioShiMa,M4A4
2237.07006835938,374.816467285156,T,2103.2119140625,-207.217025756836,rain,kioShiMa,M4A4
2424.93579101562,-246.022018432617,T,2104.85083007812,-207.285522460938,Maikelele,kioShiMa,M4A4
2440.30688476562,-234.640899658203,T,2192.68359375,-183.839630126953,Maikelele,kioShiMa,M4A4
2444.66528320312,-229.817398071289,T,2186.14428710938,-172.466857910156,Maikelele,kioShiMa,M4A4
2069.9013671875,332.415985107422,T,1631.2685546875,-57.5090026855469,rain,kennyS,M4A4
1812.79138183594,260.834136962891,T,1935.37951660156,9.53416347503662,dennis,NBK-,M4A1
1812.79138183594,260.834136962891,T,1924.556640625,12.6809606552124,dennis,NBK-,M4A1
2052.40844726562,350.444274902344,T,1660.80065917969,-46.7091827392578,rain,kennyS,M4A4
1825.95422363281,303.321929931641,T,2356.41455078125,375.090942382812,dennis,apEX,M4A1
1826.1298828125,301.777221679688,T,2356.41455078125,375.090942382812,dennis,apEX,M4A1
1826.42443847656,299.712097167969,T,2356.41455078125,375.090942382812,dennis,apEX,M4A1
1842.68005371094,280.070129394531,T,1796.17041015625,19.3757991790771,dennis,kennyS,M4A1
1842.68005371094,280.022399902344,T,1800.58776855469,22.7006874084473,dennis,kennyS,M4A1
1876.46875,118.351181030273,T,1870.42199707031,69.0660858154297,dennis,kennyS,USP-S
1891.22583007812,127.785102844238,T,1891.03039550781,71.2861480712891,dennis,kennyS,USP-S
2291.1298828125,-358.968017578125,T,2329.12963867188,802.875854492188,Maikelele,Happy,M4A4
2287.24853515625,-359.335235595703,T,2330.89086914062,797.311279296875,Maikelele,Happy,M4A4
2291.32763671875,-359.498107910156,T,2334.01098632812,793.198181152344,Maikelele,Happy,M4A4
2301.76245117188,-359.855285644531,T,2340.20288085938,783.858764648438,Maikelele,Happy,M4A4
2306.81860351562,-359.996154785156,T,2343.17626953125,780.912658691406,Maikelele,Happy,M4A4
1836.79919433594,271.207580566406,T,1798.10144042969,106.589859008789,rain,NBK-,AK-47
2315.06274414062,-197.422378540039,T,2193.20849609375,-201.642028808594,Maikelele,kioShiMa,M4A4
1854.54919433594,267.884185791016,T,1804.78234863281,104.097007751465,rain,NBK-,AK-47
2316.67358398438,-211.776611328125,T,2221.26782226562,-205.867446899414,Maikelele,kioShiMa,M4A4
2317.20874023438,-210.619338989258,T,2233.42846679688,-209.398330688477,Maikelele,kioShiMa,M4A4
2318.11596679688,-201.022338867188,T,2239.42749023438,-214.10432434082,Maikelele,kioShiMa,M4A4
1855.35876464844,232.216339111328,T,1726.98901367188,12.6525325775146,rain,kennyS,AK-47
1858.74401855469,196.773513793945,T,1739.05041503906,-16.3622779846191,rain,kennyS,AK-47
1820.81689453125,216.817733764648,T,2057.06201171875,-215.848968505859,rain,Happy,AK-47
1819.1474609375,219.360504150391,T,2059.30053710938,-216.695663452148,rain,Happy,AK-47
2406.95703125,-69.7065658569336,T,1987.65698242188,-86.5298538208008,dennis,apEX,M4A1
2407.169921875,-70.2586059570312,T,1991.3359375,-82.8303833007812,dennis,apEX,M4A1
1836.4248046875,1261.79064941406,T,1529.86254882812,1097.49670410156,dennis,apEX,M4A1
1833.65051269531,1267.2890625,T,1530.02026367188,1097.28283691406,dennis,apEX,M4A1
1832.35717773438,1269.77197265625,T,1530.02026367188,1097.28283691406,dennis,apEX,M4A1
688.0029296875,2159.89990234375,T,90.995002746582,1529.970703125,fox,kennyS,AWP
30.2611770629883,2530.91064453125,T,1393.68908691406,2782.91821289062,fox,apEX,AWP
1474.873046875,297.547637939453,T,1184.02783203125,294.798706054688,rain,Happy,M4A4
1474.5703125,289.024475097656,T,1184.31921386719,300.296813964844,rain,Happy,M4A4
557.804382324219,3419.82104492188,T,549.053894042969,2898.3232421875,jkaem,NBK-,M4A4
546.712585449219,3420.94653320312,T,551.022583007812,2898.32958984375,jkaem,NBK-,M4A4
540.798950195312,3421.40112304688,T,551.022583007812,2898.32958984375,jkaem,NBK-,M4A4
75.7066345214844,1499.39514160156,T,48.4964256286621,2536.13818359375,Maikelele,NBK-,M4A4
75.7066345214844,1499.39514160156,T,49.2596015930176,2536.23608398438,Maikelele,NBK-,M4A4
75.7066345214844,1499.39514160156,T,50.261043548584,2547.54321289062,Maikelele,NBK-,M4A4
75.7066345214844,1499.39514160156,T,51.558708190918,2549.470703125,Maikelele,NBK-,M4A4
75.7066345214844,1499.39514160156,T,55.5116920471191,2553.23706054688,Maikelele,NBK-,M4A4
1292.3525390625,-292.129089355469,T,1184.03125,-438.232086181641,Maikelele,apEX,Desert Eagle
1190.62841796875,181.512115478516,T,1184.03125,-433.475158691406,rain,apEX,AK-47
1190.62841796875,181.512115478516,T,1185.64807128906,-431.045623779297,rain,apEX,AK-47
1190.56896972656,183.531066894531,T,1204.54699707031,-471.822509765625,rain,kioShiMa,AK-47
1408.71752929688,372.383209228516,T,1218.45922851562,590.785583496094,rain,kennyS,AK-47
1406.40539550781,370.428436279297,T,1219.90319824219,586.579650878906,rain,kennyS,AK-47
1417.71691894531,425.247131347656,T,967.8916015625,452.043762207031,rain,NBK-,AK-47
1417.81530761719,426.468688964844,T,970.768005371094,457.669525146484,rain,NBK-,AK-47
1417.85144042969,427.393218994141,T,971.864929199219,462.729431152344,rain,NBK-,AK-47
1417.83898925781,427.260833740234,T,973.684387207031,475.160919189453,rain,NBK-,AK-47
1274.83020019531,312.78515625,T,1209.48779296875,128.424865722656,rain,Happy,AK-47
1257.08166503906,317.9345703125,T,1206.48596191406,133.754806518555,rain,Happy,AK-47
1251.56164550781,319.574493408203,T,1201.48425292969,136.334899902344,rain,Happy,AK-47
1249.63000488281,320.055603027344,T,1200.71057128906,136.816772460938,rain,Happy,AK-47
802.230041503906,2264.46044921875,T,93.1551361083984,1533.55737304688,fox,NBK-,AWP
1200.15283203125,2942.64990234375,T,1104.1162109375,2780.78198242188,dennis,kennyS,AK-47
1880.05786132812,2684.9755859375,T,1135.85620117188,2918.81176757812,Maikelele,apEX,M4A4
1881.615234375,2690.06005859375,T,1136.21447753906,2921.24194335938,Maikelele,apEX,M4A4
1883.07995605469,2694.85498046875,T,1135.18908691406,2917.9755859375,Maikelele,apEX,M4A4
1883.82922363281,2697.32690429688,T,1134.11962890625,2914.66772460938,Maikelele,apEX,M4A4
1886.30151367188,2705.51806640625,T,1133.99267578125,2914.27587890625,Maikelele,apEX,M4A4
413.772369384766,1884.01635742188,T,67.0074844360352,1362.86877441406,fox,apEX,AWP
524.393981933594,3137.9111328125,T,775.706604003906,2074.65600585938,fox,NBK-,AWP
562.629089355469,2615.75537109375,T,778.580993652344,2327.06201171875,jkaem,kioShiMa,M4A4
565.22900390625,2617.64111328125,T,782.896667480469,2344.26025390625,jkaem,kioShiMa,M4A4
556.257629394531,2609.00634765625,T,815.99951171875,2349.53393554688,jkaem,kennyS,M4A4
557.000061035156,2609.7353515625,T,816.254333496094,2352.28979492188,jkaem,kennyS,M4A4
855.259216308594,2469.79711914062,T,760.724792480469,2028.55786132812,jkaem,Happy,AK-47
719.483764648438,2711.16967773438,T,767.286193847656,1890.421875,dennis,Happy,M4A1
719.557250976562,2711.17407226562,T,767.286193847656,1890.421875,dennis,Happy,M4A1
1247.99694824219,82.9992980957031,T,927.71728515625,-122.748924255371,Maikelele,apEX,M4A4
1247.99694824219,82.9992980957031,T,929.122192382812,-122.655624389648,Maikelele,apEX,M4A4
1247.99694824219,82.9992980957031,T,930.5322265625,-121.766014099121,Maikelele,apEX,M4A4
1247.99694824219,82.9992980957031,T,931.082702636719,-121.402519226074,Maikelele,apEX,M4A4
1247.99694824219,82.9992980957031,T,930.455017089844,-120.417625427246,Maikelele,apEX,M4A4
1199.11865234375,-197.033065795898,T,1191.42932128906,-651.66259765625,rain,Happy,AK-47
1597.21008300781,-62.9116554260254,T,1215.45678710938,575.156799316406,rain,NBK-,AK-47
1595.26196289062,-64.030891418457,T,1215.02307128906,574.897216796875,rain,NBK-,AK-47
1714.83056640625,-351.813323974609,T,2471.96337890625,235.013275146484,jkaem,kioShiMa,AK-47
1714.73400878906,-349.342193603516,T,2468.84985351562,241.193756103516,jkaem,kioShiMa,AK-47
1714.67236328125,-349.259460449219,T,2470.80712890625,241.337432861328,jkaem,kioShiMa,AK-47
1714.82141113281,-349.449890136719,T,2473.44995117188,239.775299072266,jkaem,kioShiMa,AK-47
1716.09753417969,-351.134857177734,T,2474.34716796875,261.020874023438,jkaem,kioShiMa,AK-47
1885.07202148438,-169.028305053711,T,2524.26391601562,-234.967208862305,jkaem,NBK-,AK-47
815.995239257812,2185.9287109375,T,271.817932128906,1799.59130859375,fox,kioShiMa,AWP
760.234985351562,1899.89074707031,T,693.20166015625,2116.70483398438,jkaem,apEX,M4A4
750.705078125,1896.12658691406,T,695.99560546875,2121.23828125,jkaem,apEX,M4A4
748.925598144531,1888.00708007812,T,695.267578125,2131.83544921875,jkaem,apEX,M4A4
813.140014648438,1970.42956542969,T,516.767822265625,1980.50915527344,jkaem,NBK-,M4A4
815.99755859375,1981.38256835938,T,518.240783691406,1992.06787109375,jkaem,NBK-,M4A4
815.935913085938,1981.38793945312,T,518.739074707031,1998.28967285156,jkaem,NBK-,M4A4
496.702178955078,3123.28735351562,T,819.059814453125,2380.15991210938,fox,kennyS,AWP
466.511077880859,3151.76879882812,T,811.344360351562,2497.55859375,fox,Happy,AWP
463.123809814453,3159.46044921875,T,771.417724609375,2585.26904296875,fox,Happy,AWP
815.961975097656,2205.4833984375,T,326.333740234375,1798.56457519531,fox,NBK-,AWP
809.330627441406,2119.11450195312,T,605.014099121094,1888.17529296875,jkaem,kioShiMa,M4A4
808.260925292969,2120.06616210938,T,606.813659667969,1888.33508300781,jkaem,kioShiMa,M4A4
808.802429199219,2119.59033203125,T,608.542541503906,1888.533203125,jkaem,kioShiMa,M4A4
809.545593261719,2118.95727539062,T,609.747985839844,1888.05090332031,jkaem,kioShiMa,M4A4
808.432250976562,2119.88940429688,T,609.391418457031,1888.45654296875,jkaem,kioShiMa,M4A4
815.982055664062,2112.51831054688,T,486.240234375,1941.74462890625,jkaem,Happy,M4A4
811.65478515625,2119.63354492188,T,490.235961914062,1953.65856933594,jkaem,Happy,M4A4
814.387329101562,2114.42041015625,T,619.144409179688,1947.93981933594,jkaem,apEX,M4A4
260.354675292969,2924.67236328125,T,775.642578125,2460.96240234375,fox,kennyS,AWP
203.251708984375,2906.08935546875,T,874.958129882812,2458.7822265625,fox,apEX,AWP
1377.88122558594,1215.28173828125,T,1369.31884765625,1038.47998046875,dennis,kioShiMa,M4A1
1380.00610351562,1215.04162597656,T,1373.1708984375,1059.68591308594,dennis,kioShiMa,M4A1
1383.11999511719,1215.15832519531,T,1382.78173828125,1107.33801269531,dennis,kioShiMa,M4A1
1389.005859375,1214.97290039062,T,1387.4091796875,1130.28161621094,dennis,kioShiMa,M4A1
1340.83740234375,1207.58972167969,T,1519.98779296875,919.847106933594,dennis,kennyS,M4A1
1340.83740234375,1207.58972167969,T,1519.5615234375,916.199890136719,dennis,kennyS,M4A1
1340.83740234375,1207.58972167969,T,1517.42468261719,913.343627929688,dennis,kennyS,M4A1
1340.83740234375,1207.58972167969,T,1514.74255371094,949.110412597656,dennis,apEX,M4A1
1340.72937011719,1207.51208496094,T,1509.17260742188,945.91650390625,dennis,apEX,M4A1
1394.28930664062,1213.57580566406,T,1489.14392089844,821.684509277344,dennis,Happy,CZ75 Auto
2267.93139648438,251.771286010742,T,1953.11206054688,7.23186874389648,rain,NBK-,M4A4
2168.10595703125,626.305358886719,T,1937.4599609375,660.941040039062,fox,Happy,p250
2242.3994140625,484.912963867188,T,2178.1162109375,-156.036972045898,fox,NBK-,p250
1670.74645996094,-46.7555732727051,T,1222.33264160156,332.050018310547,rain,Happy,M4A4
1670.53588867188,-46.8859214782715,T,1222.33264160156,332.050018310547,rain,Happy,M4A4
1666.94116210938,-50.937816619873,T,1222.33264160156,332.050018310547,rain,Happy,M4A4
1635.58947753906,-74.1074600219727,T,1265.20959472656,463.221343994141,rain,kennyS,M4A4
1559.59399414062,1216.25378417969,T,1322.63134765625,615.447814941406,dennis,NBK-,M4A1
1559.59399414062,1216.25378417969,T,1320.70080566406,620.158813476562,dennis,NBK-,M4A1
1534.03759765625,1219.83276367188,T,1392.5224609375,833.775939941406,dennis,apEX,M4A1
1531.78088378906,1218.43188476562,T,1388.99206542969,839.5458984375,dennis,apEX,M4A1
583.113464355469,3466.62353515625,T,416.089080810547,2985.95654296875,jkaem,kioShiMa,M4A4
611.45849609375,3456.26293945312,T,385.501220703125,3033.24267578125,jkaem,kioShiMa,M4A4
947.081665039062,3401.05249023438,T,425.629241943359,3313.35864257812,jkaem,Happy,M4A4
946.672058105469,3405.06518554688,T,425.619903564453,3313.1513671875,jkaem,Happy,M4A4
946.315124511719,3407.89208984375,T,424.985473632812,3317.6943359375,jkaem,Happy,M4A4
946.339904785156,3407.80688476562,T,424.339080810547,3322.2421875,jkaem,Happy,M4A4
350.82861328125,2564.50366210938,T,590.203247070312,3433.86865234375,Maikelele,Happy,M4A4
2466.6337890625,-227.757141113281,T,2095.68798828125,-234.328460693359,Maikelele,kioShiMa,M4A4
2283.6962890625,866.957580566406,T,2120.53637695312,-272.432983398438,dennis,kioShiMa,M4A1
2481.6962890625,-190.340957641602,T,2120.6689453125,-273.037231445312,Maikelele,kioShiMa,M4A4
2283.6962890625,866.957580566406,T,2121.15893554688,-275.191131591797,dennis,kioShiMa,M4A1
2283.6962890625,866.957580566406,T,2121.18725585938,-275.394226074219,dennis,kioShiMa,M4A1
1840.53662109375,333.425048828125,T,2050.03125,88.0605545043945,rain,apEX,M4A4
1824.29162597656,322.831817626953,T,2050.7080078125,88.5711898803711,rain,apEX,M4A4
1820.86743164062,320.292510986328,T,2051.00610351562,88.8761825561523,rain,apEX,M4A4
2327.68481445312,593.257751464844,T,1841.42004394531,147.274520874023,dennis,NBK-,M4A1
2327.87329101562,592.880859375,T,1844.93798828125,144.613662719727,dennis,NBK-,M4A1
2327.87329101562,592.880859375,T,1846.15270996094,143.79670715332,dennis,NBK-,M4A1
2396.67163085938,421.849914550781,T,1927.10144042969,-184.84342956543,dennis,Happy,M4A1
2396.208984375,414.734252929688,T,1927.5400390625,-185.293304443359,dennis,Happy,M4A1
2017.66162109375,-187.048614501953,T,2365.12133789062,541.617248535156,jkaem,kennyS,M4A4
