attackerX,attackerY,victimSide,victimX,victimY
-934.394226074219,-533.441467285156,CT,-1013.14849853516,-1529.041015625
-989.975036621094,-333.225158691406,CT,-1019.50616455078,-1525.93347167969
-915.580505371094,-516.458862304688,CT,-1027.27526855469,-1522.35693359375
1448.09704589844,1598.41516113281,CT,1254.40148925781,1119.28332519531
1448.09704589844,1598.41516113281,CT,1247.017578125,1118.86462402344
1448.09704589844,1598.41516113281,CT,1246.54345703125,1118.20483398438
1448.09704589844,1598.41516113281,CT,1245.44055175781,1118.57495117188
-319.831878662109,-1611.79528808594,CT,117.130233764648,-1527.68518066406
185.801834106445,-1467.88403320312,CT,1347.95812988281,-1315.07971191406
74.2860565185547,-1344.42736816406,CT,1207.62658691406,-1372.3359375
-554.38671875,-898.168273925781,CT,1040.77514648438,-984.006774902344
-477.444305419922,-852.709167480469,CT,-349.216918945312,-960.03125
-883.114318847656,-583.045593261719,CT,-955.159973144531,-1738.25451660156
-883.114318847656,-583.045593261719,CT,-932.864624023438,-1738.09741210938
-883.114318847656,-583.045593261719,CT,-893.333984375,-1737.74731445312
-10.4556150436401,26.5099792480469,CT,-16.9167175292969,147.030044555664
-444.124542236328,-255.644577026367,CT,623.549743652344,-96.2011260986328
261.075927734375,-49.9780311584473,CT,749.650390625,500.923950195312
261.411895751953,-50.988338470459,CT,744.659606933594,506.298553466797
264.230987548828,-53.457347869873,CT,738.105346679688,512.411010742188
-460.583068847656,665.329650878906,CT,728.785827636719,520.588439941406
-172.497375488281,306.219787597656,CT,1866.54211425781,483.915313720703
707.088684082031,219.360198974609,CT,503.503204345703,6.50007963180542
-842.800415039062,553.562744140625,CT,903.820983886719,643.080688476562
429.276916503906,1436.00451660156,CT,1343.67785644531,1397.95886230469
17.7607746124268,-836.009887695312,CT,611.840637207031,-1090.18420410156
17.4217128753662,-836.022216796875,CT,615.349609375,-1083.66235351562
16.7803134918213,-836.384887695312,CT,617.194396972656,-1078.23681640625
16.2982921600342,-837.482666015625,CT,618.71826171875,-1072.88012695312
-104.296592712402,-1406.31091308594,CT,1347.2080078125,-1336.85205078125
-104.28889465332,-1406.52917480469,CT,1347.03332519531,-1332.60632324219
370.788055419922,-1293.828125,CT,639.587646484375,-1736.55639648438
373.500030517578,-1292.09167480469,CT,629.790466308594,-1740.34191894531
-328.252532958984,298.079376220703,CT,953.223388671875,-44.2349815368652
-294.772888183594,273.246490478516,CT,981.569030761719,-70.2519226074219
-294.772888183594,273.246490478516,CT,866.855834960938,-105.778869628906
-256.099273681641,256.432861328125,CT,1013.93048095703,-94.053337097168
-256.099273681641,256.432861328125,CT,868.676086425781,-122.83602142334
-216.10334777832,250.193664550781,CT,865.864196777344,-131.804809570312
-216.10334777832,250.193664550781,CT,1049.74682617188,-103.690574645996
-182.792114257812,227.866333007812,CT,857.495910644531,-128.408050537109
-171.547332763672,191.910629272461,CT,824.037658691406,-115.26530456543
302.039947509766,-228.737121582031,CT,1207.646484375,-43.0069313049316
301.94921875,-228.308731079102,CT,1210.97692871094,-45.8975410461426
302.102996826172,-229.114639282227,CT,1212.48693847656,-47.3101081848145
302.337036132812,-230.445846557617,CT,1214.02270507812,-48.6232452392578
816.497253417969,160.847564697266,CT,892.695129394531,-378.509124755859
344.701324462891,430.927673339844,CT,1906.84997558594,471.251068115234
748.450012207031,-314.373413085938,CT,951.532165527344,-41.0145072937012
748.450012207031,-314.373413085938,CT,946.970642089844,-21.6898326873779
-333.481170654297,437.656463623047,CT,1165.79455566406,435.146087646484
-91.4365997314453,532.104675292969,CT,950.849792480469,107.368545532227
-88.2278747558594,524.167724609375,CT,942.04150390625,68.2527160644531
-88.1495819091797,524.342102050781,CT,938.681823730469,62.503288269043
1176.8212890625,1711.84851074219,CT,1356.02685546875,1052.83093261719
1154.48303222656,1711.99487304688,CT,1328.3701171875,1112.41259765625
-475.5869140625,1385.78930664062,CT,-907.782836914062,428.784118652344
-476.499298095703,1386.19079589844,CT,-908.426452636719,429.068786621094
-477.007476806641,1386.42065429688,CT,-909.122436523438,429.380004882812
-477.975830078125,1386.865234375,CT,-909.705871582031,429.642333984375
-737.113586425781,1380.59338378906,CT,-836.189514160156,418.342529296875
-892.384521484375,551.797424316406,CT,-624.309997558594,608.084106445312
376.495849609375,-67.9544067382812,CT,638.163452148438,-576.004455566406
-516.402770996094,543.918212890625,CT,-451.594940185547,-427.991912841797
401.079925537109,-341.356475830078,CT,561.486328125,-639.154235839844
401.087371826172,-341.596374511719,CT,561.932556152344,-639.907897949219
401.087371826172,-341.596374511719,CT,563.156005859375,-640.010498046875
401.087371826172,-341.596374511719,CT,565.095825195312,-639.554321289062
-1046.67504882812,-1026.46154785156,CT,-205.156311035156,-1113.27099609375
-1047.99682617188,-1027.93566894531,CT,-197.013595581055,-1109.65368652344
-1049.11560058594,-1032.17626953125,CT,-223.097015380859,-1114.89587402344
-1054.31604003906,-1033.49438476562,CT,-256.321563720703,-1131.98229980469
-1054.99682617188,-1033.69567871094,CT,-293.967376708984,-1156.25341796875
-986.153564453125,-1484.92321777344,CT,-495.997314453125,-1292.65551757812
1475.93359375,519.527587890625,CT,1058.24719238281,513.675598144531
217.667846679688,-1499.44567871094,CT,11.3411493301392,-1194.16015625
212.704299926758,-1500.49890136719,CT,10.1883525848389,-1199.4296875
212.685836791992,-1500.48388671875,CT,9.03764152526855,-1204.70141601562
604.159118652344,-1619.98681640625,CT,1232.75439453125,-1621.34497070312
604.152282714844,-1619.98681640625,CT,1224.39990234375,-1645.21130371094
498.231170654297,-1619.99829101562,CT,1533.85705566406,-1703.48779296875
321.303741455078,-1475.91882324219,CT,1350.07775878906,-1359.17431640625
273.012237548828,-1533.2392578125,CT,465.9619140625,-1026.07946777344
269.077484130859,-1532.48059082031,CT,461.77978515625,-1026.08618164062
264.258026123047,-1530.94885253906,CT,455.341766357422,-1020.90460205078
265.021118164062,-1531.23193359375,CT,452.978546142578,-1017.97619628906
-1069.99694824219,-1082.92211914062,CT,1142.09973144531,-1050.94470214844
-378.583251953125,-1500.77868652344,CT,36.7494697570801,-1615.99926757812
-379.284088134766,-1503.31982421875,CT,37.8587303161621,-1615.62548828125
-379.159576416016,-1502.87512207031,CT,38.5277137756348,-1615.98120117188
-455.250762939453,-1105.58312988281,CT,-31.3671760559082,-1169.70751953125
-234.53044128418,-1287.76013183594,CT,775.493835449219,-1589.40942382812
-234.53044128418,-1287.76013183594,CT,752.538513183594,-1607.91528320312
-234.087554931641,-1287.8876953125,CT,728.664978027344,-1619.96875
-229.616653442383,-1294.71594238281,CT,674.733215332031,-1619.65637207031
-214.457534790039,-1299.07678222656,CT,636.271423339844,-1618.30419921875
284.219207763672,-1567.34008789062,CT,371.488342285156,-1618.03527832031
281.603668212891,-1572.56970214844,CT,373.838928222656,-1619.96875
294.484344482422,-1597.81079101562,CT,373.061584472656,-1607.74975585938
295.223968505859,-1599.92456054688,CT,370.771270751953,-1608.85559082031
304.664276123047,-1611.37170410156,CT,264.335662841797,-928.877502441406
1013.83209228516,-831.75341796875,CT,366.237579345703,-895.415588378906
1009.15063476562,-839.338439941406,CT,374.401611328125,-898.597839355469
