attackerX,attackerY,victimSide,victimX,victimY
2401.453125,774.057983398438,T,1945.89111328125,532.603820800781
2401.06201171875,773.367431640625,T,1947.3251953125,531.258850097656
2401.06201171875,773.367431640625,T,1949.12158203125,529.622802734375
2401.06201171875,773.367431640625,T,1950.24841308594,528.111450195312
2181.55932617188,1014.73455810547,T,2402.35205078125,-255.719528198242
1855.78918457031,1297.28747558594,T,1454.05407714844,1053.00378417969
1853.89221191406,1300.38122558594,T,1456.11071777344,1073.85437011719
1885.6552734375,1626.11938476562,T,1710.7841796875,1052.48889160156
1886.85876464844,1624.32727050781,T,1718.06396484375,1053.19897460938
1885.95263671875,1624.494140625,T,1723.03735351562,1052.96728515625
1885.384765625,1624.65393066406,T,1725.77099609375,1052.7685546875
1885.384765625,1624.65393066406,T,1725.67346191406,1052.81640625
1886.99682617188,1624.13427734375,T,1718.53771972656,1150.07739257812
1887.455078125,1623.96887207031,CT,1818.13330078125,1419.06127929688
1887.66027832031,1623.89416503906,CT,1816.93322753906,1418.28454589844
2368.20581054688,961.486877441406,T,1626.30883789062,1124.90747070312
525.334655761719,3119.14453125,T,496.001007080078,2677.87084960938
930.054870605469,2781.99609375,T,670.027587890625,2632.40698242188
928.293884277344,2781.93188476562,T,663.297546386719,2631.18798828125
926.970031738281,2781.3427734375,T,665.359558105469,2632.08837890625
925.422302246094,2780.5791015625,T,669.886047363281,2633.61547851562
923.791870117188,2779.19165039062,T,675.401306152344,2634.78491210938
892.343322753906,2737.99560546875,T,715.778747558594,2865.18115234375
674.717224121094,1965.16906738281,T,799.602355957031,2906.0029296875
659.860717773438,1967.23413085938,T,751.659240722656,2914.66918945312
662.025451660156,1967.03125,T,751.552612304688,2914.64184570312
1910.68933105469,-289.825439453125,T,1255.62182617188,-360.416259765625
1641.48901367188,-357.342834472656,T,1184.5830078125,-354.642364501953
1641.81140136719,-358.963958740234,T,1184.58471679688,-354.573516845703
1641.7548828125,-364.271545410156,T,1184.58581542969,-355.123382568359
1641.71789550781,-365.997283935547,T,1184.58703613281,-356.025054931641
1719.23095703125,-365.643859863281,T,1228.26586914062,-358.258605957031
1246.23791503906,3133.37670898438,T,563.862121582031,3565.00903320312
119.407005310059,759.524780273438,T,295.358184814453,616.3486328125
132.228118896484,776.904663085938,T,294.941925048828,620.545349121094
2074.60302734375,-160.000747680664,T,2183.1826171875,-450.324157714844
2080.52880859375,-160.000747680664,T,2182.958984375,-450.400024414062
1748.03125,141.999816894531,T,1942.96374511719,-46.9143333435059
1748.03125,141.999816894531,T,1940.77014160156,-51.7312812805176
1748.03125,141.999816894531,T,1940.74829101562,-55.6938018798828
1751.91833496094,141.999816894531,T,1927.24096679688,-76.2987670898438
1779.37280273438,110.360275268555,T,1407.97863769531,109.19815826416
1779.45971679688,110.049781799316,T,1408.14270019531,106.876510620117
1779.44873046875,110.778450012207,T,1408.21459960938,104.347396850586
2109.68408203125,-18.4769058227539,T,1893.05395507812,-108.991561889648
1759.78625488281,41.4188041687012,T,1359.69750976562,211.365371704102
1760.10778808594,42.1448822021484,T,1357.27099609375,206.214920043945
2109.68408203125,-18.4769058227539,T,1883.95446777344,-108.991561889648
2026.61010742188,90.4349365234375,T,1827.17578125,-107.781593322754
1794.69580078125,74.9625015258789,T,1827.17578125,-107.781593322754
2021.6171875,93.0446929931641,T,1827.17578125,-107.781593322754
516.922424316406,2456.07202148438,T,869.982116699219,2403.26831054688
519.268615722656,2472.00732421875,T,869.401550292969,2412.04174804688
519.809326171875,2477.34985351562,T,868.960754394531,2403.8837890625
515.995178222656,2456.50537109375,T,867.030517578125,2395.21044921875
-5.70619058609009,806.988952636719,T,495.261291503906,2080.583984375
2074.12475585938,326.758361816406,T,1967.1943359375,77.5786361694336
1760.74987792969,1188.29016113281,T,1375.36779785156,898.521240234375
1760.74987792969,1188.29016113281,T,1374.56530761719,900.527587890625
1760.74987792969,1188.29016113281,T,1373.69323730469,901.972778320312
1760.74987792969,1188.29016113281,T,1373.7021484375,902.066955566406
1760.74987792969,1188.29016113281,T,1375.03369140625,900.231140136719
1810.30078125,1196.78649902344,T,1417.77661132812,974.260681152344
2248.005859375,-302.069702148438,T,1862.09936523438,425.511810302734
2248.005859375,-302.069702148438,T,1862.59484863281,427.473175048828
2248.005859375,-302.069702148438,T,1861.27514648438,436.729827880859
2247.82592773438,-302.159790039062,T,1858.75769042969,440.235961914062
2187.08251953125,-330.918395996094,T,2013.33972167969,117.502464294434
2190.93603515625,-329.497497558594,T,2008.82739257812,115.734901428223
2194.58129882812,-328.126007080078,T,2002.96948242188,113.505271911621
2192.28662109375,-329.079681396484,T,1995.80871582031,110.714416503906
2178.29125976562,-334.712554931641,T,2092.96875,-147.000579833984
1261.22839355469,-342.400665283203,T,1191.5302734375,125.456237792969
273.318206787109,1264.43249511719,T,178.014633178711,1182.66870117188
271.003692626953,1269.51940917969,T,179.926834106445,1185.97570800781
265.910217285156,1276.67028808594,T,179.999557495117,1189.3271484375
-5.75006294250488,1403.40588378906,T,179.999557495117,1189.63696289062
242.181701660156,1270.11657714844,T,-3.46350717544556,815.108154296875
214.607696533203,1286.712890625,T,32.7086791992188,898.680541992188
208.717514038086,1289.95434570312,T,30.8691596984863,899.674926757812
1186.77062988281,-124.150665283203,T,1235.6591796875,224.455902099609
257.695495605469,1221.455078125,T,69.4818496704102,1163.8896484375
-26.8720359802246,1414.01672363281,T,177.257461547852,1167.28295898438
119.106002807617,730.982727050781,T,157.108184814453,1484.62976074219
80.8938140869141,767.660888671875,T,275.866943359375,1703.8662109375
1341.00927734375,-54.9732513427734,T,1733.15173339844,-5.08323097229004
1343.22790527344,-67.1048965454102,T,2289.51879882812,98.3887939453125
1342.88732910156,-65.1221313476562,T,2289.8994140625,96.1652755737305
340.746307373047,1879.67138671875,T,30.0086193084717,887.78076171875
236.817581176758,1295.77551269531,T,4.08107566833496,878.080017089844
243.023239135742,1280.697265625,T,1.3680260181427,879.762878417969
245.631591796875,1265.31628417969,T,-1.19491815567017,881.430847167969
709.175170898438,2040.71154785156,T,505.305145263672,1976.34875488281
1493.52624511719,1040.66235351562,T,1419.78405761719,1005.82757568359
1499.3662109375,1037.37390136719,T,1416.47839355469,1009.23266601562
1504.07702636719,1034.38391113281,T,1416.36987304688,1006.86297607422
511.612640380859,2456.06201171875,T,869.458801269531,2451.72875976562
511.557342529297,2461.01245117188,T,871.58935546875,2456.72241210938
511.563629150391,2469.90942382812,T,872.587097167969,2457.12109375
511.535095214844,2493.58813476562,T,873.547241210938,2437.54907226562
511.32373046875,2493.08911132812,T,873.1240234375,2432.595703125
1907.35168457031,-298.470245361328,T,1191.95935058594,-280.084014892578
1907.36730957031,-302.844665527344,T,1191.97192382812,-279.891693115234
1907.38244628906,-302.219512939453,T,1192.00463867188,-279.151336669922
1907.39086914062,-301.911102294922,T,1192.06042480469,-277.848327636719
503.596771240234,3129.38793945312,T,894.395935058594,2210.66479492188
564.8076171875,2625.46899414062,T,874.145080566406,2510.341796875
1462.75915527344,-40.4231376647949,T,1485.92761230469,999.298706054688
1462.80834960938,-40.4181632995605,T,1483.26708984375,995.458312988281
1464.63818359375,-40.452262878418,T,1481.47863769531,993.029235839844
1467.86340332031,-40.5053024291992,T,1477.82446289062,990.935729980469
2127.00219726562,-326.776947021484,T,1907.83190917969,281.041320800781
1877.98742675781,692.994934082031,T,1898.05078125,295.675506591797
2617.8125,1117.68444824219,T,1512.94213867188,1124.66809082031
2617.8056640625,1115.17919921875,T,1513.61193847656,1122.0888671875
2617.78247070312,1112.166015625,T,1513.66320800781,1120.57556152344
2576.54809570312,-439.886993408203,T,1894.52197265625,-191.986114501953
2578.90356445312,-439.974639892578,T,1894.52197265625,-191.986114501953
1772.705078125,1253.4521484375,T,2180.93505859375,1185.40246582031
2234.54858398438,667.2548828125,T,1862.40270996094,458.613983154297
