attackerX,attackerY,victimSide,victimX,victimY
-934.590576171875,-1404.24572753906,CT,-150.47509765625,-2043.76721191406
-943.030639648438,-1414.58923339844,CT,-151.075592041016,-2044.50378417969
-70.0048446655273,-2021.96948242188,CT,-296.116119384766,-2166.40405273438
-790.275756835938,535.61083984375,CT,-1685.96643066406,828.082275390625
-433.289001464844,397.983978271484,CT,-1442.03649902344,769.07373046875
-1110.81689453125,600.738952636719,CT,-1416.04577636719,792.622375488281
-371.302429199219,432.617462158203,CT,-1730.05041503906,810.481506347656
-365.149505615234,425.562927246094,CT,-1727.35900878906,819.352966308594
-374.254455566406,392.127532958984,CT,-1725.51538085938,826.740539550781
-971.643249511719,545.04052734375,CT,-1173.74304199219,729.291564941406
-983.89892578125,543.4873046875,CT,-1170.3408203125,727.008483886719
-1083.32055664062,529.606079101562,CT,-1129.82971191406,756.614929199219
-1144.931640625,514.821594238281,CT,-1174.17932128906,775.849060058594
-396.591857910156,411.951385498047,CT,-1709.53088378906,828.541809082031
-1006.12524414062,540.511352539062,CT,-1274.08605957031,751.60498046875
-1033.71337890625,540.708740234375,CT,-1290.3984375,736.08251953125
-1110.72717285156,659.766052246094,CT,-1761.30603027344,708.842346191406
-1067.98583984375,499.288391113281,CT,-1288.6376953125,791.02490234375
-1154.67932128906,762.457824707031,CT,-2095.99951171875,708.637573242188
-1988.00549316406,759.340148925781,CT,-2122.48510742188,-184.109725952148
-2600.31323242188,140.002502441406,CT,-1248.01440429688,437.756958007812
-1994.81665039062,525.756286621094,CT,-1304.19018554688,346.214416503906
-1047.99841308594,-394.299072265625,CT,-520.002197265625,-1057.27014160156
52.2817535400391,-2121.29809570312,CT,-1006.36633300781,-2374.50610351562
56.300220489502,-2138.8525390625,CT,-996.612426757812,-2370.30981445312
-946.711120605469,-279.995422363281,CT,-1092.55529785156,-674.394348144531
127.248023986816,-1453.55895996094,CT,-734.599060058594,-2367.67822265625
109.470550537109,-1437.33862304688,CT,-745.903015136719,-2356.77880859375
183.492492675781,-2333.85327148438,CT,-1032.28625488281,-1305.01281738281
-995.114440917969,-395.323883056641,CT,-888.201843261719,-750.178039550781
57.2231712341309,-2229.7685546875,CT,-813.21533203125,-1379.74841308594
327.191864013672,-1555.40319824219,CT,-717.354125976562,-1820.13916015625
327.765045166016,-1557.73840332031,CT,-717.598449707031,-1819.14416503906
328.727294921875,-1561.73583984375,CT,-718.435119628906,-1815.78308105469
-225.537414550781,-339.652069091797,CT,-1181.63500976562,-728.549682617188
-767.646362304688,-383.340698242188,CT,-767.375793457031,290.984802246094
-774.532592773438,-383.610107421875,CT,-770.879272460938,291.019897460938
-893.645385742188,-352.717346191406,CT,-1158.0615234375,-707.332702636719
-1844.51574707031,769.9384765625,CT,-2516.07543945312,282.558471679688
-1120.0712890625,-932.843322753906,CT,-1474.2470703125,-981.409729003906
-1121.251953125,-924.468566894531,CT,-1470.0048828125,-992.148010253906
-1121.5859375,-922.29345703125,CT,-1468.93505859375,-996.755310058594
-1121.99438476562,-920.003784179688,CT,-1467.9208984375,-1001.68353271484
-1125.73498535156,722.320617675781,CT,-2348.32543945312,711.455688476562
-1797.69543457031,629.562805175781,T,-1785.54455566406,590.285705566406
-2081.60961914062,535.413330078125,CT,-1673.83972167969,605.952514648438
-1800.94262695312,629.96875,CT,-1673.83972167969,605.952514648438
-1794.3955078125,629.96875,CT,-1665.24243164062,601.929870605469
-1798.73474121094,565.5078125,CT,-1660.56774902344,598.671997070312
-2099.28198242188,306.874877929688,CT,-1097.03515625,234.705703735352
-2125.517578125,288.708953857422,CT,-1081.85498046875,248.417861938477
-1372.89318847656,306.180725097656,CT,-805.6123046875,217.575180053711
-2362.12109375,776.746154785156,CT,-2349.05639648438,-202.726852416992
-2506.16552734375,168.010833740234,CT,-2264.81274414062,84.7022476196289
-2351.60546875,774.158142089844,CT,-2246.2509765625,-15.0402450561523
-1430.76037597656,532.986877441406,CT,-1982.64501953125,-390.253509521484
-2368.01782226562,777.208923339844,CT,-2302.86694335938,29.7934799194336
-498.085357666016,-2234.20288085938,CT,-584.970581054688,-1343.71105957031
-355.263061523438,-768.01611328125,CT,-824.074890136719,-407.422729492188
-353.07763671875,-765.230346679688,CT,-826.07958984375,-410.100982666016
-664.930053710938,-2441.62866210938,CT,-1022.16369628906,-2333.65942382812
-695.982055664062,-2211.43310546875,CT,-757.076782226562,-1432.60583496094
-696.155944824219,-2211.44165039062,CT,-750.096618652344,-1426.47509765625
-698.203125,-2211.533203125,CT,-731.529296875,-1419.78234863281
-948.023498535156,-524.220520019531,CT,-671.444763183594,-845.139404296875
-948.023498535156,-524.220520019531,CT,-672.692565917969,-853.858642578125
-964.02001953125,-514.743530273438,CT,-628.293518066406,-905.22216796875
-696.775512695312,-342.251861572266,CT,-822.607543945312,-12.9746131896973
-701.27685546875,-341.716339111328,CT,-818.741516113281,-11.5514545440674
-608.435668945312,-352.642486572266,CT,-976.515258789062,-75.0587768554688
-1489.95251464844,720.078674316406,CT,-1609.1279296875,605.086730957031
-1491.86608886719,719.753540039062,CT,-1609.1279296875,605.086730957031
-1565.36633300781,795.144165039062,CT,-2042.5439453125,-596.037658691406
-1555.95959472656,810.060668945312,CT,-2028.78930664062,-458.796600341797
-950.364929199219,239.92317199707,CT,-1927.5009765625,23.9746627807617
-881.344543457031,120.129264831543,CT,-2528.07348632812,358.388366699219
-877.402038574219,122.836204528809,CT,-2527.93505859375,359.265930175781
-84.0419387817383,-332.863464355469,CT,-820.548522949219,-332.059997558594
-106.918472290039,-1456.23046875,CT,-907.439270019531,-2484.03198242188
-107.721496582031,-1455.59155273438,CT,-907.347290039062,-2484.103515625
-72.4102325439453,-1559.55029296875,CT,-918.001403808594,-2479.15283203125
-104.064895629883,-1465.71496582031,CT,-931.072814941406,-2481.646484375
-225.28254699707,-1535.619140625,CT,-306.667449951172,-1512.16528320312
-224.73258972168,-1535.71752929688,CT,-306.496978759766,-1512.12976074219
-729.433715820312,-2176.94677734375,CT,-725.6962890625,-1848.95202636719
-729.433715820312,-2176.94677734375,CT,-731.643615722656,-1849.79443359375
-593.875122070312,-2293.90258789062,CT,-612.891723632812,-2494.44409179688
181.060119628906,-1719.96875,CT,-503.840667724609,-1552.09167480469
181.060119628906,-1719.96875,CT,-504.286315917969,-1559.41479492188
181.060119628906,-1719.96875,CT,-504.376068115234,-1561.43176269531
181.060119628906,-1719.96875,CT,-503.574127197266,-1557.09899902344
70.6105880737305,-1590.61511230469,CT,-778.240600585938,-2068.90063476562
72.5723342895508,-1593.88134765625,CT,-778.240600585938,-2068.90063476562
72.8472442626953,-1594.33898925781,CT,-778.240600585938,-2068.90063476562
795.902770996094,-1966.14208984375,CT,291.306457519531,-2170.32080078125
796.006774902344,-1966.00549316406,CT,290.371215820312,-2167.21875
796.142395019531,-1966.34936523438,CT,290.263336181641,-2166.95532226562
672.7431640625,-1635.0810546875,CT,72.4521560668945,-1560.48498535156
673.812194824219,-1636.7158203125,CT,75.7991638183594,-1555.7958984375
673.775573730469,-1639.58996582031,CT,76.2802276611328,-1557.19116210938
673.588256835938,-1641.70483398438,CT,75.7459487915039,-1562.546875
445.938751220703,-317.879241943359,CT,-1172.25830078125,-588.871826171875
470.063201904297,-386.420654296875,CT,-1213.08251953125,-612.202026367188
470.063201904297,-386.420654296875,CT,-1213.69909667969,-607.726684570312
251.074432373047,-374.091156005859,CT,-1219.16149902344,-566.202209472656
374.854187011719,-210.723297119141,CT,-1178.35791015625,-727.357666015625
58.0072593688965,-2120.28540039062,CT,-981.033081054688,-2442.052734375
-419.250335693359,-2220.7958984375,CT,-695.213439941406,-1169.95629882812
-392.196197509766,-2213.50537109375,CT,-663.417541503906,-1170.95251464844
-378.947601318359,-2209.99267578125,CT,-647.011169433594,-1167.39428710938
-446.454467773438,-2222.0546875,CT,-703.200256347656,-1183.79248046875
-731.082092285156,-2187.505859375,CT,-775.13330078125,-1605.65856933594
-969.96826171875,460.409637451172,CT,-995.272705078125,-11.2446298599243
-971.01904296875,460.876953125,CT,-995.186340332031,-2.4444682598114
-971.01904296875,460.876953125,CT,-1004.28076171875,6.91723346710205
-253.395568847656,-934.129150390625,CT,-791.832580566406,-112.616058349609
1324.59765625,-1463.859375,CT,1177.14990234375,-661.358215332031
1324.39526367188,-1463.89697265625,CT,1179.90002441406,-658.755126953125
1324.39526367188,-1463.89697265625,CT,1183.9873046875,-656.80322265625
1324.39526367188,-1463.89697265625,CT,1189.43041992188,-651.467712402344
-2357.08471679688,-446.173431396484,CT,-1986.06726074219,-621.732971191406
-2357.0732421875,-446.001861572266,CT,-1995.41442871094,-619.688232421875
-2357.0732421875,-446.001861572266,CT,-2002.92932128906,-617.692077636719
-520.005187988281,-1110.4873046875,CT,-779.164733886719,-1476.06909179688
-1056.82275390625,-215.997283935547,CT,-736.062683105469,95.0510864257812
-1056.84252929688,-215.976699829102,CT,-738.132507324219,97.185546875
-1057.34716796875,-215.449829101562,CT,-739.880249023438,98.997688293457
-626.22119140625,-1936.25463867188,CT,-505.821166992188,-1484.60864257812
-638.030944824219,-1934.46325683594,CT,-504.889343261719,-1484.43664550781
-638.118103027344,-1934.46154785156,CT,-508.648162841797,-1487.39172363281
-638.552368164062,-1934.32897949219,CT,-505.774536132812,-1485.06970214844
-1143.24658203125,-324.31005859375,CT,-1224.732421875,-1300.01025390625
-1140.62536621094,-354.664581298828,CT,-1223.11474609375,-1324.96142578125
-1144.62048339844,-354.263793945312,CT,-1242.9794921875,-1498.2685546875
-813.013610839844,-1332.49255371094,CT,-1242.78649902344,-1503.67468261719
-1154.79565429688,-354.008026123047,CT,-1242.921875,-1526.99609375
-1164.27697753906,-353.302734375,CT,-1227.22277832031,-1526.88488769531
-1100.349609375,-1315.20056152344,CT,-1231.66186523438,-1526.65368652344
-1202.15161132812,-1357.73315429688,CT,-1304.81066894531,-971.233947753906
-1185.91430664062,-1368.04467773438,CT,-562.915954589844,-1487.52185058594
-1185.81750488281,-1367.55712890625,CT,-561.540161132812,-1486.51196289062
-1185.7763671875,-1367.34265136719,CT,-561.652954101562,-1486.5869140625
-1185.6298828125,-1366.58032226562,CT,-563.597961425781,-1487.65966796875
-1063.11926269531,-723.065856933594,CT,-1185.09313964844,-371.060150146484
-1060.52221679688,-722.068298339844,CT,-1162.16064453125,-356.059692382812
-1065.70947265625,-723.513732910156,CT,-1162.16064453125,-356.059692382812
-1069.14428710938,-724.420837402344,CT,-1162.16064453125,-356.059692382812
204.192199707031,-1436.30798339844,CT,155.49089050293,-1719.39514160156
207.236785888672,-1438.87927246094,CT,153.423187255859,-1719.09545898438
172.393646240234,-1434.83129882812,CT,128.186767578125,-1715.29516601562
146.191467285156,-1432.35180664062,CT,123.798561096191,-1714.25378417969
-1236.24865722656,-1222.05920410156,CT,-945.813598632812,-1469.51000976562
-1236.05920410156,-1246.62548828125,CT,-946.440063476562,-1456.23693847656
17.7333374023438,-2260.57568359375,CT,143.432189941406,-1912.46850585938
167.964416503906,-1534.37121582031,CT,-721.198425292969,-1836.76110839844
-31.4848117828369,-1417.01098632812,CT,15.5298385620117,-1953.1875
104.171371459961,-1584.923828125,CT,-729.865295410156,-1810.32116699219
172.192367553711,-1546.19177246094,CT,-738.199829101562,-1778.69470214844
172.602157592773,-1545.97375488281,CT,-756.385314941406,-1731.57543945312
291.254211425781,-1598.49243164062,CT,-131.663879394531,-1608.33752441406
-1060.99340820312,104.849563598633,CT,-2299.603515625,332.535095214844
-2015.54711914062,446.299957275391,CT,-2137.6611328125,-96.8483734130859
-1931.74084472656,613.751342773438,CT,-2175.34301757812,-56.3314590454102
-1931.80529785156,613.773559570312,CT,-2179.73217773438,-54.6139297485352
-1951.97875976562,286.647003173828,CT,-2167.41284179688,-129.806274414062
-1952.30224609375,286.752136230469,CT,-2165.70190429688,-130.21484375
-1952.30224609375,286.752136230469,CT,-2171.6982421875,-127.221649169922
-1952.30224609375,286.752136230469,CT,-2176.92504882812,-124.583320617676
-1938.21911621094,724.601806640625,CT,-2046.70349121094,66.4749298095703
1.37437033653259,-2041.4599609375,CT,-1022.23168945312,-2550.47290039062
0.722427368164062,-2040.08227539062,CT,-1022.23168945312,-2550.47290039062
340.439788818359,-622.7314453125,CT,-1156.79150390625,-708.202941894531
-1404.14697265625,-2421.61767578125,CT,-1588.82006835938,-731.299743652344
-157.12516784668,-1577.05236816406,CT,-1087.96789550781,-1465.25244140625
-1434.33618164062,-2423.27514648438,CT,-1578.72705078125,-750.604553222656
-157.12516784668,-1577.05236816406,CT,-1102.94873046875,-1474.29504394531
456.990295410156,-453.587921142578,CT,-434.746246337891,-645.606628417969
-110.563140869141,-2025.51171875,CT,-1223.45556640625,-1223.15417480469
120.260665893555,-1719.47497558594,CT,-513.29736328125,-1513.66613769531
-1282.90393066406,-2420.92822265625,CT,-758.55224609375,-2329.16967773438
-217.813110351562,-1582.58728027344,CT,-637.385620117188,-2360.02685546875
-1080.80126953125,681.807861328125,CT,-2308.84643554688,712.487426757812
503.999694824219,-571.621520996094,CT,-246.294616699219,-344.477081298828
503.961273193359,-570.678771972656,CT,-250.041458129883,-346.210876464844
1059.94250488281,-1067.32531738281,CT,904.032958984375,-1169.98229980469
1029.21752929688,-1049.25402832031,CT,900.435913085938,-1157.4638671875
1029.21752929688,-1049.25402832031,CT,898.659545898438,-1151.16882324219
1100.53173828125,-1051.74194335938,CT,893.696533203125,-1139.41174316406
359.599060058594,-1439.31225585938,CT,-1030.40576171875,-2501.60107421875
-68.5382080078125,-1935.99572753906,CT,131.616775512695,-2009.71484375
-72.1231231689453,-1949.84899902344,CT,124.112426757812,-2017.91760253906
-74.3959121704102,-1957.77075195312,CT,121.30891418457,-2023.26867675781
-420.583221435547,-1723.37060546875,CT,-1055.3466796875,-1428.36010742188
-75.7486724853516,-1962.421875,CT,120.802940368652,-2024.08557128906
-411.943237304688,-1703.52795410156,CT,-1055.95886230469,-1430.60461425781
-648.788269042969,-928.30322265625,CT,-762.890258789062,-60.7095184326172
-408.632354736328,-1696.28063964844,CT,-1060.16625976562,-1438.37707519531
-653.265869140625,-928.885864257812,CT,-780.769592285156,-63.188591003418
-409.760589599609,-1699.04846191406,CT,-1058.98889160156,-1436.26586914062
-656.527404785156,-929.310363769531,CT,-789.550476074219,-63.135684967041
-673.741149902344,-934.180297851562,CT,-863.832397460938,-60.4331855773926
-155.862609863281,-1861.51379394531,CT,-1228.39916992188,-1241.78259277344
-156.650848388672,-1862.93896484375,CT,-1228.46704101562,-1241.97302246094
-156.621154785156,-1862.88659667969,CT,-1228.27221679688,-1241.68640136719
-1060.12902832031,765.346130371094,CT,-2114.16137695312,792.727905273438
60.7775535583496,-1917.59191894531,CT,-309.640594482422,-1508.25524902344
-166.030502319336,-1817.84790039062,CT,141.429290771484,-2051.5107421875
-167.920166015625,-1817.72534179688,CT,135.63459777832,-2056.00390625
-158.625946044922,-1804.74450683594,CT,131.918106079102,-2059.4013671875
-129.431823730469,-2190.97900390625,CT,132.806610107422,-2058.35278320312
-156.360748291016,-1801.94116210938,CT,132.824234008789,-2058.33227539062
-138.224517822266,-2231.8193359375,CT,-1020.12158203125,-2344.36840820312
-138.441970825195,-2230.35571289062,CT,-1020.12158203125,-2344.36840820312
-139.887084960938,-2220.09814453125,CT,-1039.845703125,-2358.94873046875
-538.008422851562,-1726.25708007812,CT,-755.223388671875,-1361.0693359375
-526.2060546875,-1716.86975097656,CT,-721.677124023438,-1342.330078125
-526.2060546875,-1716.86975097656,CT,-717.980712890625,-1340.177734375
-526.2060546875,-1716.86975097656,CT,-721.394348144531,-1341.82958984375
-75.0539779663086,-1828.99694824219,CT,-831.103088378906,-2348.84887695312
-79.1696701049805,-1823.39086914062,CT,-833.309936523438,-2345.6591796875
-113.028694152832,-2198.66479492188,CT,-824.953125,-2372.48046875
