attackerX,attackerY,victimSide,victimX,victimY
-348.756072998047,-407.824584960938,T,-789.724182128906,-936.042358398438
272.660339355469,-1541.39184570312,T,-644.589050292969,-2003.93188476562
273.029418945312,-1542.12451171875,T,-644.589050292969,-2003.93188476562
274.446044921875,-1545.0322265625,T,-644.589050292969,-2003.93188476562
275.321502685547,-1546.82958984375,T,-644.723571777344,-2003.64562988281
-173.442840576172,-2219.69140625,T,-31.4839897155762,-1417.02661132812
-173.442840576172,-2219.69140625,T,-31.4839897155762,-1417.02661132812
-173.383728027344,-2219.70288085938,T,-37.1683731079102,-1457.15209960938
-172.839553833008,-2219.81640625,T,-33.052188873291,-1459.80395507812
-169.506042480469,-2220.43041992188,T,-11.6267881393433,-1473.390625
-1102.22802734375,-2337.3369140625,T,67.3187255859375,-2163.65966796875
-516.938537597656,-1521.67053222656,T,181.993041992188,-1640.71899414062
-515.642700195312,-1514.0185546875,T,181.999176025391,-1625.61608886719
-938.972229003906,-2495.24462890625,T,-223.652526855469,-1583.89172363281
442.418487548828,-1613.64099121094,T,754.119873046875,-1419.615234375
-520.007629394531,-1143.57104492188,T,-770.752990722656,-1336.91577148438
-1022.00366210938,-2261.69555664062,T,-247.054626464844,-2207.81103515625
-1022.00366210938,-2261.69555664062,T,-242.681274414062,-2203.90502929688
-1021.97308349609,-2262.12109375,T,-241.018463134766,-2199.11596679688
830.223999023438,-1092.24731445312,T,494.550079345703,-1678.45300292969
-879.081970214844,-1493.19091796875,T,111.893676757812,-1919.69836425781
-1037.9150390625,-2501.75,T,307.609619140625,-1499.27368164062
-540.888854980469,-1342.80883789062,T,-590.695556640625,-1981.34692382812
-1946.1044921875,575.019592285156,T,-1790.80493164062,650.524108886719
-1949.24206542969,569.978393554688,T,-1797.05395507812,641.555603027344
-1950.12683105469,566.156921386719,T,-1802.7822265625,633.33447265625
-1950.8662109375,566.56396484375,T,-1803.63952636719,628.614379882812
-2026.38513183594,-613.757751464844,T,-1623.71643066406,828.739135742188
-1990.11975097656,596.333984375,T,-1806.32629394531,565.536193847656
-1991.59838867188,599.084838867188,T,-1806.05688476562,557.771179199219
-1992.60021972656,594.655029296875,T,-1801.9462890625,573.072265625
-1993.34838867188,589.618591308594,T,-1800.42224121094,585.586486816406
-748.93505859375,123.231369018555,T,-1924.11547851562,245.259521484375
-748.93505859375,123.231369018555,T,-1930.82983398438,246.413055419922
-1956.4921875,763.980407714844,T,-2053.51977539062,58.2859039306641
-2012.07531738281,570.592956542969,T,-2029.48693847656,217.639358520508
-2020.52001953125,572.373046875,T,-2028.74975585938,217.7548828125
1275.56750488281,-1452.65295410156,T,1311.84436035156,-1083.39038085938
1277.06750488281,-1452.74914550781,T,1312.81872558594,-1086.14245605469
1277.28967285156,-1452.76354980469,T,1313.41186523438,-1088.07006835938
-1194.12219238281,-265.440338134766,T,-902.75537109375,-95.4088821411133
-1180.85363769531,-253.456344604492,T,-805.4580078125,-19.4253787994385
-1176.01281738281,-262.275482177734,T,-807.691223144531,-18.9120483398438
-1427.98095703125,267.974334716797,T,-836.805541992188,72.4839859008789
-1425.02172851562,267.74072265625,T,-837.96875,75.2857513427734
-1425.2666015625,264.934051513672,T,-837.948547363281,73.3821182250977
-1426.01953125,262.075897216797,T,-837.399475097656,72.4650268554688
-1345.36254882812,282.925109863281,T,-1719.13208007812,781.648559570312
-957.410217285156,571.71728515625,T,-1397.67834472656,778.83203125
148.086837768555,-2062.29150390625,T,8.36463260650635,-2099.712890625
147.503234863281,-2061.04833984375,T,8.73488330841064,-2103.93139648438
147.519866943359,-2061.12744140625,T,9.64742565155029,-2107.5703125
147.519866943359,-2061.12744140625,T,13.1785182952881,-2110.48779296875
147.519866943359,-2061.12744140625,T,20.755350112915,-2110.94677734375
-2277.41796875,354.605133056641,T,-1186.39318847656,102.467636108398
-2277.0244140625,356.362213134766,T,-1191.71704101562,102.600761413574
-2311.26293945312,348.586639404297,T,-1187.88598632812,116.312911987305
-2300.013671875,-271.409881591797,T,-1216.70288085938,288.55419921875
-2336.13159179688,413.381713867188,T,-1874.06262207031,755.324340820312
-2336.13159179688,413.381713867188,T,-1879.79602050781,754.175231933594
-2268.6005859375,512.022155761719,T,-1896.89953613281,743.742309570312
-940.04345703125,115.34765625,T,-1866.17663574219,696.158264160156
-937.841674804688,121.117538452148,T,-1867.39807128906,694.53955078125
-1561.82189941406,-78.3611373901367,T,-1868.50378417969,692.798400878906
-1955.78186035156,704.049560546875,T,-1283.99304199219,773.330810546875
-1456.54797363281,531.328308105469,T,-1789.2119140625,563.130249023438
-1404.50512695312,518.218872070312,T,-1913.39245605469,541.892456054688
-796.233764648438,181.021179199219,T,-1961.03857421875,488.03125
-770.478576660156,174.899383544922,T,-1442.54931640625,379.231628417969
-2138.74609375,-37.4333686828613,T,-1988.51220703125,468.660217285156
-1079.12744140625,163.281814575195,T,-1962.30651855469,679.722717285156
-2140.79150390625,-36.4342460632324,T,-1961.80993652344,679.598205566406
-2146.23828125,-35.1245040893555,T,-1963.603515625,680.033020019531
-2146.75146484375,-35.011589050293,T,-1963.03869628906,679.908996582031
-928.460205078125,-2510.11059570312,T,108.86051940918,-1416.91735839844
-783.54443359375,-1164.1884765625,T,172.760696411133,-2369.78881835938
-807.989685058594,-948.131286621094,T,372.262451171875,-118.350563049316
-548.319763183594,-987.034790039062,T,-633.808288574219,-863.489562988281
-712.36083984375,-784.045837402344,T,461.884490966797,-499.187713623047
-157.417495727539,-663.330810546875,T,339.777404785156,-158.141403198242
-150.3271484375,-664.576416015625,T,338.416564941406,-155.462738037109
-150.050903320312,-663.806640625,T,332.367034912109,-148.52326965332
-21.2337112426758,-448.765716552734,T,367.464538574219,-76.7397232055664
35.4505157470703,-461.764739990234,T,383.991516113281,-9.15951347351074
24.7205867767334,-453.280914306641,T,378.759674072266,-6.15845155715942
-1930.64428710938,-187.16618347168,T,-1574.42639160156,781.901245117188
-2223.56201171875,-4.8671875,T,-2306.18408203125,31.700345993042
-976.624145507812,-215.988967895508,T,-1010.28527832031,-113.979537963867
-982.254455566406,-215.999893188477,T,-1014.97979736328,-113.56453704834
-986.450866699219,-215.737991333008,T,-1014.95526123047,-113.265090942383
-983.481323242188,-214.97331237793,T,-1014.28619384766,-112.993041992188
-538.959533691406,-1706.54479980469,T,-792.846374511719,-103.865577697754
-568.984497070312,-1785.75573730469,T,-779.432678222656,-55.2856140136719
-537.250305175781,-1706.21789550781,T,-798.765930175781,-48.4890670776367
-585.48046875,-1787.03625488281,T,-714.868469238281,-584.488586425781
-585.48046875,-1787.03625488281,T,-714.187072753906,-584.413696289062
-2180.24560546875,662.09716796875,T,-1535.57836914062,480.076965332031
-2180.24560546875,662.09716796875,T,-1531.19128417969,476.950103759766
-2180.24560546875,662.09716796875,T,-1346.20544433594,410.507141113281
-2180.22827148438,662.154846191406,T,-1336.90209960938,404.634735107422
-2180.087890625,662.6240234375,T,-1331.44897460938,401.08154296875
-2179.76879882812,663.683410644531,T,-1326.11462402344,394.806091308594
-2179.09619140625,665.831787109375,T,-1304.40979003906,383.780578613281
-1952.00134277344,849.999755859375,T,-2030.24658203125,796.981384277344
-1952.00134277344,849.999755859375,T,-2009.38537597656,785.927978515625
-1283.80603027344,111.189468383789,T,-1728.33081054688,139.230087280273
-1304.67687988281,141.868896484375,T,-1712.48815917969,116.233016967773
-2322.08325195312,-307.630401611328,T,-2288.98803710938,190.518951416016
-1962.35534667969,-220.900619506836,T,-1625.48156738281,-191.524337768555
-1945.49426269531,-220.215728759766,T,-1623.51391601562,-185.545867919922
-1928.64074707031,-219.365463256836,T,-1621.59411621094,-179.462661743164
-1844.47839355469,-213.412887573242,T,-1614.76025390625,-150.617630004883
-1724.06481933594,-5.99950885772705,T,-1293.40002441406,339.860534667969
-1702.94128417969,-32.7245674133301,T,-1304.82836914062,353.699462890625
-1697.5361328125,-38.979549407959,T,-1305.92614746094,354.929016113281
-1691.73327636719,-45.5168609619141,T,-1306.87915039062,355.964050292969
-1974.30529785156,711.446228027344,T,-1274.74609375,782.019775390625
-1982.349609375,705.6474609375,T,-1850.51940917969,783.123718261719
-2061.03271484375,765.505981445312,T,-1851.89172363281,771.78662109375
-2062.65161132812,777.506164550781,T,-1453.45397949219,744.402282714844
-2061.24340820312,795.926330566406,T,-1461.56018066406,725.003723144531
-2049.11596679688,792.555725097656,T,-1855.26159667969,688.276733398438
-586.520690917969,-1196.72253417969,T,-871.626770019531,-172.004501342773
-2071.17163085938,786.901550292969,T,-1552.51049804688,699.750854492188
-572.934204101562,-1192.97082519531,T,-867.500610351562,-170.749328613281
-572.781555175781,-1192.89514160156,T,-862.525024414062,-169.457046508789
-566.837097167969,-1191.33532714844,T,-868.013488769531,-171.063659667969
-1478.00756835938,-781.911682128906,T,-1198.21240234375,-1174.23645019531
-1478.68664550781,-782.379516601562,T,-1210.21557617188,-1224.26135253906
-185.591735839844,-2177.37939453125,T,-122.349174499512,-2044.54626464844
-1256.51538085938,-1152.24584960938,T,-983.154418945312,-1491.98034667969
-1247.98083496094,-456.006652832031,T,-1231.99609375,-558.501831054688
-916.92919921875,-2505.69653320312,T,325.454956054688,-1487.4931640625
-941.277526855469,-2475.30151367188,T,331.249176025391,-1494.7744140625
-941.277526855469,-2475.30151367188,T,334.201568603516,-1498.68273925781
-941.277526855469,-2475.30151367188,T,330.862426757812,-1494.24780273438
-926.720031738281,-2523.15551757812,T,326.820068359375,-1488.69995117188
-493.204833984375,-1593.65075683594,T,267.468200683594,-1504.02136230469
-1180.23937988281,-536.340759277344,T,-98.970573425293,-585.073974609375
-1181.57177734375,-562.936096191406,T,-57.5669937133789,-544.349182128906
-1181.80895996094,-542.785217285156,T,-71.6132736206055,-551.84375
-1181.79357910156,-541.580017089844,T,-71.9449768066406,-552.070495605469
-1181.8837890625,-558.193359375,T,-71.8964538574219,-543.527526855469
-282.37060546875,-1834.15368652344,T,360.512268066406,-1515.71435546875
-282.612396240234,-1833.66577148438,T,363.489227294922,-1521.50915527344
-282.478454589844,-1833.95227050781,T,369.329559326172,-1533.91674804688
-279.377532958984,-1840.466796875,T,346.376220703125,-1530.37658691406
-285.908508300781,-1828.49340820312,T,341.953704833984,-1522.91418457031
-2001.00720214844,110.024017333984,T,-1551.07336425781,769.170043945312
-1958.70703125,735.674377441406,T,-1515.03283691406,761.955322265625
-1958.93676757812,748.080627441406,T,-1738.27026367188,827.709594726562
-2059.88427734375,778.971923828125,T,-1521.70056152344,760.779296875
-2069.326171875,784.14208984375,T,-1520.83532714844,765.421020507812
-2069.29467773438,784.994567871094,T,-1530.98303222656,775.783386230469
-2066.57592773438,794.329772949219,T,-1357.18615722656,697.5478515625
-2066.48852539062,794.94970703125,T,-1355.890625,713.085632324219
-2066.44311523438,795.324829101562,T,-1356.08740234375,711.234985351562
-1744.72827148438,361.541625976562,T,-1900.00085449219,327.96875
-2088.54711914062,338.041107177734,T,-863.679992675781,119.076904296875
-2158.47216796875,-180.327865600586,T,-1978.65441894531,685.170532226562
-2158.36303710938,-180.34782409668,T,-1974.33020019531,680.16845703125
-2160.32397460938,-179.930587768555,T,-1973.27819824219,679.268188476562
-882.515258789062,180.5634765625,T,-1871.95788574219,544.916687011719
-881.33154296875,183.801467895508,T,-1868.04443359375,539.535827636719
-879.272766113281,189.480163574219,T,-1869.03308105469,533.467346191406
-881.224243164062,182.95556640625,T,-1895.95275878906,535.967163085938
-881.224243164062,182.95556640625,T,-2077.46557617188,615.345703125
-880.422302246094,185.144958496094,T,-1897.04602050781,534.435974121094
-2306.99145507812,-606.55908203125,T,-2278.40600585938,690.363342285156
-2307.23608398438,-606.580627441406,T,-2278.40600585938,690.363342285156
-2307.23608398438,-606.580627441406,T,-2278.40600585938,690.363342285156
-2307.23608398438,-606.580627441406,T,-2278.40600585938,690.363342285156
-2333.6591796875,-252.860687255859,T,-1431.1181640625,265.907440185547
-2399.43872070312,-115.758758544922,T,-2178.26684570312,821.830505371094
-2399.43872070312,-115.758758544922,T,-2177.31469726562,821.3349609375
-2399.43872070312,-115.758758544922,T,-2177.31469726562,821.3349609375
-2399.43872070312,-115.758758544922,T,-2177.31469726562,821.3349609375
-2068.1474609375,-616.281372070312,T,-1762.22583007812,103.337020874023
-697.560241699219,-1922.30883789062,T,-144.549545288086,-1583.17016601562
-698.801818847656,-1920.2109375,T,-144.904525756836,-1583.56237792969
-701.318725585938,-1915.9677734375,T,-148.224060058594,-1578.27844238281
-1074.42138671875,-2515.56860351562,T,-427.106323242188,-2053.171875
-1243.46337890625,-1234.58618164062,T,-391.706024169922,-1830.17651367188
-1259.53186035156,-2471.1630859375,T,-715.783447265625,-2298.70922851562
-1261.84655761719,-2464.57592773438,T,-711.227111816406,-2314.66723632812
-1263.05346679688,-2460.45043945312,T,-709.367614746094,-2321.57666015625
-1268.91076660156,-2434.53149414062,T,-709.004699707031,-2321.06127929688
-1254.66345214844,-1281.17297363281,T,-421.952270507812,-1545.70922851562
-1199.99951171875,-407.992736816406,T,-1019.14166259766,-671.618041992188
-1199.99951171875,-407.992736816406,T,-1017.65771484375,-662.169616699219
-198.791061401367,-2193.38159179688,T,-80.8585205078125,-1550.88708496094
-198.521347045898,-2193.52563476562,T,-80.6354522705078,-1545.0576171875
-198.521347045898,-2193.52563476562,T,-79.2954330444336,-1540.14599609375
-198.521347045898,-2193.52563476562,T,-76.0500335693359,-1537.11474609375
-198.521347045898,-2193.52563476562,T,-71.1409225463867,-1536.65856933594
-1048.82019042969,-2325.1796875,T,51.6217842102051,-2171.10571289062
-696.637329101562,-867.227416992188,T,-800.121704101562,-1054.49499511719
-693.5087890625,-873.571350097656,T,-794.040893554688,-1055.99169921875
716.438293457031,-1171.89489746094,T,1354.748046875,-952.854797363281
1199.15637207031,285.196746826172,T,1153.42822265625,-715.205261230469
-1301.41076660156,779.025451660156,T,-1009.03125,454.981414794922
-2350.98779296875,286.787414550781,T,-879.109436035156,132.155838012695
-757.610290527344,-124.247650146484,T,-912.720031738281,193.487747192383
-758.029602050781,-124.314651489258,T,-912.720031738281,193.487747192383
-2499.25146484375,104.005783081055,T,-2604.8779296875,420.9208984375
-2514.05981445312,105.829498291016,T,-2604.8779296875,420.9208984375
-2507.95581054688,109.552459716797,T,-2606.01489257812,415.868530273438
-969.323791503906,294.869873046875,T,-705.680847167969,-264.374206542969
-2174.79467773438,-175.117691040039,T,-2007.90783691406,824.835876464844
-2175.13037109375,-175.061782836914,T,-2015.91821289062,819.462524414062
-2193.0458984375,-175.234832763672,T,-2369.38330078125,460.578277587891
-2199.68603515625,-177.234115600586,T,-2368.08740234375,460.925964355469
-2203.90747070312,-178.452056884766,T,-2366.26025390625,461.411712646484
-2206.1982421875,-179.077117919922,T,-2365.91918945312,461.500305175781
-2208.4521484375,-179.645538330078,T,-2366.63671875,461.326507568359
-2164.11181640625,-198.781448364258,T,-1964.04455566406,655.986328125
-2164.11181640625,-198.781448364258,T,-1964.04455566406,655.986328125
-2164.11181640625,-198.781448364258,T,-1964.54333496094,654.916198730469
-1000.11926269531,105.586097717285,T,-2505.23608398438,366.890899658203
319.08203125,-1508.76318359375,T,581.600952148438,-1584.72338867188
319.08203125,-1508.76318359375,T,581.600952148438,-1584.72338867188
-1657.57934570312,807.933349609375,T,-874.4990234375,553.55322265625
100.609405517578,-1617.193359375,T,328.677642822266,-1501.47595214844
100.609405517578,-1617.193359375,T,328.677642822266,-1501.47595214844
100.609405517578,-1617.193359375,T,328.677642822266,-1501.47595214844
100.609405517578,-1617.193359375,T,328.677642822266,-1501.47595214844
-624.433898925781,-1255.00427246094,T,-729.696716308594,-779.095825195312
-621.378723144531,-1245.0634765625,T,-738.43310546875,-780.5888671875
-642.503967285156,-1246.01818847656,T,-749.587036132812,-783.809753417969
-708.692016601562,-1049.28674316406,T,-489.795135498047,-345.018371582031
-1635.59875488281,730.803283691406,T,-1441.22729492188,715.725952148438
-1635.37536621094,732.798889160156,T,-1449.5556640625,719.205688476562
-682.186401367188,-1042.529296875,T,-465.763488769531,-353.625
-682.186401367188,-1042.529296875,T,-465.763488769531,-353.625
-709.640441894531,-990.737915039062,T,-416.331481933594,-370.719177246094
-709.640441894531,-990.737915039062,T,-416.331481933594,-370.719177246094
-719.215087890625,-966.371643066406,T,-432.550170898438,-363.225372314453
-805.50830078125,-741.4013671875,T,450.788330078125,-407.261383056641
-805.50830078125,-741.4013671875,T,450.788330078125,-407.261383056641
689.8564453125,468.512359619141,T,953.372619628906,643.082214355469
151.31330871582,-1912.0068359375,T,16.000301361084,-2224.03125
151.31330871582,-1912.0068359375,T,16.000301361084,-2224.03125
151.31330871582,-1912.0068359375,T,63.1451225280762,-2155.85180664062
151.31330871582,-1912.0068359375,T,61.1956176757812,-2149.107421875
-35.4714965820312,-2078.60278320312,T,-19.5023288726807,-1474.48876953125
-35.5532455444336,-2078.60791015625,T,-16.6925029754639,-1479.48681640625
-201.893585205078,-1686.01513671875,T,310.718505859375,-1582.95642089844
-35.5532455444336,-2078.60791015625,T,-21.1359157562256,-1480.50366210938
-27.7832660675049,-2078.56298828125,T,-25.943208694458,-1480.03234863281
-726.864990234375,-2093.00219726562,T,91.7777252197266,-1423.36096191406
-879.304138183594,192.988235473633,T,-495.037658691406,-1911.05432128906
-882.520446777344,212.08708190918,T,-558.782348632812,-1746.62170410156
-602.412963867188,-1312.97155761719,T,-760.3720703125,-331.901580810547
-944.355651855469,291.577514648438,T,-665.591003417969,-340.618865966797
-995.75048828125,-79.612663269043,T,-881.695556640625,-56.2961959838867
-1006.44104003906,-105.697944641113,T,-859.459655761719,-48.3276100158691
-1016.67803955078,-145.410659790039,T,-848.650512695312,-34.1448974609375
-866.445556640625,263.003387451172,T,-823.492553710938,-136.684234619141
-1011.19537353516,-153.982635498047,T,-844.926208496094,-37.6725273132324
-1781.59973144531,-226.813842773438,T,-1855.27819824219,211.577484130859
-1776.37780761719,-225.914169311523,T,-1827.16174316406,215.818298339844
-1777.47924804688,-226.044631958008,T,-1832.08032226562,215.290878295898
-1780.99938964844,-226.48713684082,T,-1837.52795410156,214.643753051758
-2283.59619140625,36.4702224731445,T,-2620.6845703125,409.713165283203
-2284.47924804688,38.3652420043945,T,-2620.6845703125,409.713165283203
-2299.7373046875,26.53297996521,T,-2620.6845703125,409.713165283203
-2310.63037109375,17.669189453125,T,-2620.6845703125,409.713165283203
-1730.96069335938,-606.271362304688,T,-2348.63989257812,491.571105957031
-2371.01123046875,708.853271484375,T,-1525.01989746094,703.975341796875
-2345.84741210938,351.064849853516,T,-1336.55310058594,251.844024658203
-1270.02758789062,-1455.78771972656,T,-114.423881530762,-1553.53491210938
-1270.02758789062,-1455.78771972656,T,-113.883369445801,-1548.2353515625
-1270.02758789062,-1455.78771972656,T,-114.053001403809,-1549.74035644531
-1269.54553222656,-1457.77575683594,T,-113.678497314453,-1544.36706542969
-1268.67712402344,-1447.16638183594,T,-112.873229980469,-1532.95349121094
-879.99853515625,-2264.01879882812,T,81.8496322631836,-2148.04077148438
-879.99853515625,-2264.01879882812,T,81.8496322631836,-2148.04077148438
-1264.96020507812,-1327.16149902344,T,-85.5256423950195,-1857.84814453125
-784.105041503906,-1723.71423339844,T,-693.936767578125,-2171.685546875
-756.503356933594,-1738.45104980469,T,-705.301635742188,-2174.130859375
-737.03125,-19.0442714691162,T,-1012.68896484375,-567.349731445312
463.996398925781,-1432.00012207031,T,466.325836181641,-1702.27905273438
454.256958007812,-1432.67700195312,T,462.691833496094,-1702.96508789062
418.900268554688,-1434.15954589844,T,469.459442138672,-1703.40112304688
47.189037322998,-1551.02294921875,T,721.408020019531,-1541.00646972656
47.188346862793,-1553.34802246094,T,721.370483398438,-1542.72448730469
47.3114967346191,-1560.82446289062,T,721.372131347656,-1542.85559082031
47.3897438049316,-1564.93933105469,T,721.372436523438,-1542.92126464844
47.4135360717773,-1566.1552734375,T,721.369323730469,-1542.18298339844
-618.396057128906,-2199.796875,T,282.393829345703,-1450.94970703125
311.151000976562,-1506.08850097656,T,-497.701782226562,-2012.00756835938
307.754180908203,-1501.80883789062,T,-496.939056396484,-2011.72375488281
307.612396240234,-1501.73352050781,T,-494.658874511719,-2010.28259277344
307.612396240234,-1501.73352050781,T,-489.970153808594,-2009.78674316406
307.612396240234,-1501.73352050781,T,-486.645843505859,-2012.79650878906
-1659.62182617188,827.283142089844,T,-752.03125,520.540405273438
-1135.83752441406,-552.046264648438,T,-317.378967285156,-688.070373535156
-478.706115722656,-2219.56372070312,T,-851.873413085938,199.608032226562
678.402221679688,-1507.03625488281,T,794.085998535156,-1057.34008789062
708.504577636719,-1500.03063964844,T,793.807006835938,-1060.30871582031
-1142.271484375,-581.859375,T,72.1118774414062,-529.112670898438
-2281.15087890625,27.7804622650146,T,-1579.81677246094,19.1946449279785
-2277.39819335938,22.7121391296387,T,-1579.79565429688,19.2560329437256
-2277.7138671875,10.0219421386719,T,-1580.05102539062,33.821907043457
-1914.25463867188,-622.684997558594,T,-1980.54431152344,-142.162811279297
912.017395019531,-1384.03125,T,911.312133789062,-2265.66650390625
912.017395019531,-1384.03125,T,911.312133789062,-2265.66650390625
912.017395019531,-1384.03125,T,911.312133789062,-2265.66650390625
-263.343017578125,-2169.72412109375,T,208.835906982422,-1445.03393554688
-448.029449462891,-1603.20422363281,T,653.005126953125,-1551.55822753906
-1262.94299316406,-1455.12426757812,T,-581.008911132812,-1323.77697753906
-1262.48828125,-1457.6572265625,T,-584.5859375,-1321.54162597656
-1261.04016113281,-1464.23791503906,T,-583.649047851562,-1320.73950195312
-1259.38195800781,-1471.91455078125,T,-580.5625,-1318.59301757812
-1259.435546875,-1471.70251464844,T,-578.850219726562,-1317.12365722656
-1257.53442382812,-1478.56188964844,T,-857.505554199219,-1380.98083496094
-1256.556640625,-1481.61254882812,T,-857.034545898438,-1386.30224609375
-521.034362792969,-1181.57263183594,T,-1070.09106445312,-1526.99914550781
-520.946044921875,-1181.74182128906,T,-1077.51501464844,-1526.99914550781
-314.867706298828,-1967.86730957031,T,15.245080947876,-1418.98449707031
-314.839538574219,-1967.87268066406,T,14.2758512496948,-1418.45129394531
-315.678375244141,-1967.35852050781,T,14.2133922576904,-1418.41149902344
-318.556060791016,-1965.57592773438,T,15.5368738174438,-1419.11657714844
-188.830718994141,-1837.63977050781,T,276.687133789062,-1439.19482421875
-169.925247192383,-1858.3330078125,T,277.591186523438,-1441.9287109375
-164.711456298828,-1864.09362792969,T,277.610443115234,-1441.94970703125
-501.091156005859,-1553.65124511719,T,327.812957763672,-1510.57470703125
-1241.64660644531,-1254.28247070312,T,-317.050384521484,-1830.16662597656
-1240.97778320312,-1253.65002441406,T,-316.010192871094,-1836.96691894531
-1239.44311523438,-1251.26672363281,T,-315.045806884766,-1841.58251953125
-1237.63671875,-1248.4580078125,T,-315.196594238281,-1846.6005859375
-1311.13647460938,-1151.17626953125,T,-369.793518066406,-1930.83264160156
-1309.75073242188,-1142.63879394531,T,-488.267242431641,-1827.72375488281
-580.040893554688,-890.989013671875,T,-545.636291503906,-1098.81042480469
-580.485778808594,-886.371032714844,T,-545.126281738281,-1095.81188964844
-580.570922851562,-885.513671875,T,-544.859497070312,-1093.3134765625
-580.994201660156,-885.568603515625,T,-544.476806640625,-1092.07165527344
-867.207824707031,-2398.85302734375,T,-513.529357910156,-1463.05419921875
-939.178466796875,-2397.68969726562,T,-440.296905517578,-1801.82055664062
119.505187988281,-2069.9365234375,T,-375.99609375,-1528.18176269531
-69.8099060058594,-2095.18115234375,T,-113.590621948242,-1426.76696777344
-782.155517578125,-2091.74780273438,T,117.002433776855,-1498.77770996094
-782.155517578125,-2091.74780273438,T,100.494934082031,-1488.84313964844
-781.485290527344,-2092.74951171875,T,90.647346496582,-1483.80725097656
-902.873229980469,-413.478424072266,T,-379.812957763672,-431.915405273438
-902.928527832031,-414.482177734375,T,-379.521881103516,-431.663299560547
-903.11669921875,-421.625549316406,T,-379.758850097656,-437.0166015625
-733.61181640625,-1707.90356445312,T,-83.2790756225586,-1609.54846191406
-614.352294921875,-2303.42236328125,T,-109.252998352051,-1465.5771484375
629.541687011719,-1714.94189453125,T,730.433349609375,-1186.91467285156
629.139892578125,-1714.86499023438,T,726.441528320312,-1190.24694824219
-125.951805114746,-617.891906738281,T,393.131195068359,-89.5275421142578
-126.587997436523,-617.285217285156,T,389.373962402344,-86.3401794433594
-1247.99731445312,-456.018585205078,T,-965.212280273438,-677.031921386719
-978.990905761719,-2461.46899414062,T,198.13899230957,-1528.509765625
-1653.03686523438,-818.336120605469,T,-1233.28955078125,-1079.05712890625
-692.854125976562,-1556.3427734375,T,-676.461730957031,-821.530029296875
-603.527954101562,-2272.09765625,T,86.4277420043945,-1474.337890625
-724.2626953125,-1555.94213867188,T,-679.087646484375,-821.314819335938
-599.470703125,-2275.41870117188,T,5.03990173339844,-1420.0888671875
-272.055877685547,-2313.71850585938,T,-48.2103881835938,-1425.11364746094
-269.188415527344,-2308.69140625,T,-48.2103881835938,-1425.11364746094
-268.459655761719,-2306.8486328125,T,-48.2103881835938,-1425.11364746094
-74.0631484985352,-1933.18188476562,T,-1076.76452636719,-1436.74157714844
-73.0307769775391,-1930.23486328125,T,-1076.68212890625,-1436.63330078125
-72.6816864013672,-1929.47351074219,T,-1080.13623046875,-1443.53247070312
-72.2597351074219,-1928.59924316406,T,-1080.76794433594,-1444.84533691406
-236.015365600586,-1634.53930664062,T,449.221099853516,-1548.3037109375
-460.307830810547,-1956.134765625,T,316.653015136719,-1488.89892578125
