attackerX,attackerY,victimSide,victimX,victimY
-1271.62951660156,244.767700195312,CT,-1256.36779785156,513.972961425781
-1277.74597167969,244.315322875977,CT,-1259.91772460938,513.81884765625
-1284.43908691406,244.240783691406,CT,-1261.32092285156,513.823547363281
55.1883506774902,-2068.69140625,CT,-1375.6494140625,-2414.2421875
59.3613128662109,-2085.9326171875,CT,-1374.177734375,-2420.75317382812
60.0897407531738,-2089.08520507812,CT,-1373.77038574219,-2422.47216796875
198.098327636719,-2341.14794921875,CT,-1310.72192382812,-1159.61584472656
-474.590942382812,-784.867492675781,CT,-884.9873046875,-335.862701416016
-627.089965820312,-788.618957519531,CT,-887.0634765625,-355.446533203125
-627.302124023438,-788.488708496094,CT,-884.555725097656,-354.569122314453
-627.302124023438,-788.488708496094,CT,-882.055236816406,-353.658935546875
-647.94189453125,-824.592834472656,CT,-639.618591308594,-403.227325439453
-153.809936523438,-2134.98266601562,CT,-1379.66638183594,-2420.61840820312
-180.867523193359,-2098.37573242188,CT,-764.241638183594,-1320.69213867188
