attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
360.194641113281,2450.29174804688,T,389.058044433594,1647.6162109375,Aerial,gob b,M4A1
358.934631347656,2446.08984375,T,389.058044433594,1647.6162109375,Aerial,gob b,M4A1
-1299.01953125,2146.92065429688,T,-863.816711425781,2288.88916015625,xseveN,tabseN,AK-47
-1299.96350097656,2149.69213867188,T,-864.7587890625,2287.70483398438,xseveN,tabseN,AK-47
-1301.56726074219,2150.12670898438,T,-863.926147460938,2283.61108398438,xseveN,tabseN,AK-47
-1302.60656738281,2151.65966796875,T,-862.814270019531,2279.74560546875,xseveN,tabseN,AK-47
-1255.79345703125,2144.86938476562,T,-1227.69360351562,2620.35009765625,xseveN,XANTARES,AK-47
-1254.43566894531,2144.80541992188,T,-1227.69360351562,2620.35009765625,xseveN,XANTARES,AK-47
-1704.49084472656,2577.923828125,T,-2013.88464355469,1729.02770996094,sergej,nex,AUG
-1706.75549316406,2578.50073242188,T,-2013.17004394531,1728.76440429688,sergej,nex,AUG
-1706.81884765625,2578.517578125,T,-2010.81823730469,1727.89892578125,sergej,nex,AUG
-1707.14868164062,2577.57934570312,T,-2006.30773925781,1726.24255371094,sergej,nex,AUG
-1707.24353027344,2577.3095703125,T,-2010.92639160156,1727.68811035156,sergej,nex,AUG
303.850433349609,1739.69836425781,T,221.091735839844,1376.83288574219,Aerial,gob b,M4A1
302.726867675781,1740.05456542969,T,227.032760620117,1375.20458984375,Aerial,gob b,M4A1
302.257904052734,1740.13928222656,T,245.763412475586,1491.18444824219,Aerial,XANTARES,M4A1
300.493865966797,1740.478515625,T,245.98405456543,1491.21948242188,Aerial,XANTARES,M4A1
-2083.50122070312,2118.26684570312,T,-1866.50207519531,1093.10729980469,xseveN,nex,AUG
-2081.03125,2118.7421875,T,-1865.9287109375,1089.22692871094,xseveN,nex,AUG
-2080.8916015625,2118.76782226562,T,-1858.79174804688,1082.99963378906,xseveN,nex,AUG
-437.421569824219,1657.7158203125,T,-258.676055908203,1396.19030761719,Aleksib,tabseN,AUG
-436.480163574219,1653.88232421875,T,-250.195953369141,1396.46057128906,Aleksib,tabseN,AUG
-435.820709228516,1652.59741210938,T,-236.439270019531,1396.99658203125,Aleksib,tabseN,AUG
-435.820709228516,1652.59741210938,T,-229.83740234375,1397.38354492188,Aleksib,tabseN,AUG
-444.173492431641,1830.61962890625,T,-392.95751953125,1517.43920898438,Aleksib,nex,AUG
-1410.4150390625,2686.42163085938,T,-365.861480712891,2194.36499023438,sergej,XANTARES,AUG
-1411.34704589844,2684.4052734375,T,-364.858459472656,2207.00317382812,sergej,XANTARES,AUG
-1411.44689941406,2684.18872070312,T,-363.692291259766,2210.42993164062,sergej,XANTARES,AUG
-1411.44689941406,2684.18872070312,T,-364.593048095703,2208.54272460938,sergej,XANTARES,AUG
-1070.03125,2694.41040039062,T,-1110.45861816406,2542.412109375,Aleksib,tabseN,M4A4
-1070.03125,2694.41040039062,T,-1112.69079589844,2544.04296875,Aleksib,tabseN,M4A4
-1070.03125,2694.41040039062,T,-1114.93872070312,2547.5703125,Aleksib,tabseN,M4A4
-1070.03125,2694.41040039062,T,-1115.33874511719,2550.28662109375,Aleksib,tabseN,M4A4
-1070.03125,2694.41040039062,T,-1115.38171386719,2553.66088867188,Aleksib,tabseN,M4A4
-2038.39538574219,1814.89208984375,T,-1925.60388183594,1322.65026855469,xseveN,nex,AUG
-2038.39538574219,1814.89208984375,T,-1923.67919921875,1323.00842285156,xseveN,nex,AUG
-2038.39538574219,1814.89208984375,T,-1920.7705078125,1323.59545898438,xseveN,nex,AUG
-2038.39538574219,1814.89208984375,T,-1917.13854980469,1324.35241699219,xseveN,nex,AUG
-1387.99841308594,2685.14135742188,T,-994.386657714844,2496.31079101562,sergej,gob b,AUG
-1385.076171875,2691.615234375,T,-1001.91839599609,2490.18041992188,sergej,gob b,AUG
-1385.439453125,2690.896484375,T,-1005.58111572266,2487.97387695312,sergej,gob b,AUG
-1385.439453125,2690.896484375,T,-1008.75860595703,2486.41748046875,sergej,gob b,AUG
-1198.92041015625,2172.29443359375,T,141.055770874023,2236.53735351562,Aleksib,tiziaN,M4A4
-1198.86901855469,2173.640625,T,143.131607055664,2238.62426757812,Aleksib,tiziaN,M4A4
-1198.86901855469,2173.640625,T,143.511901855469,2242.4560546875,Aleksib,tiziaN,M4A4
-539.711364746094,1876.142578125,T,144.691497802734,2251.60034179688,Aerial,tiziaN,AK-47
-1198.86901855469,2173.640625,T,144.691497802734,2251.60034179688,Aleksib,tiziaN,M4A4
842.306518554688,873.223327636719,T,700.436706542969,827.801635742188,Aerial,tiziaN,AK-47
941.922668457031,798.897644042969,T,668.321899414062,821.033142089844,Aerial,gob b,AK-47
988.764953613281,754.080871582031,T,667.901611328125,842.901794433594,Aerial,gob b,AK-47
1009.92486572266,722.341064453125,T,668.974792480469,860.173156738281,Aerial,gob b,AK-47
1343.86889648438,2314.42797851562,T,326.112457275391,1994.15893554688,Aleksib,XANTARES,AK-47
1343.86889648438,2314.42797851562,T,325.009094238281,2001.04284667969,Aleksib,XANTARES,AK-47
1174.9169921875,2262.53051757812,T,1550.83642578125,1217.73742675781,sergej,tiziaN,AUG
1173.5380859375,2262.03198242188,T,1551.75109863281,1222.25573730469,sergej,tiziaN,AUG
1172.04162597656,2261.4921875,T,1552.21643066406,1223.06311035156,sergej,tiziaN,AUG
1692.54089355469,1832.62585449219,T,1022.64489746094,662.037414550781,allu,tabseN,AWP
1077.16882324219,2142.1748046875,T,323.152679443359,2120.3994140625,sergej,nex,AUG
1699.77392578125,1824.35412597656,T,944.469360351562,780.046691894531,allu,gob b,AWP
1071.81567382812,2150.7978515625,T,323.128570556641,2118.12915039062,sergej,nex,AUG
-1441.31127929688,2679.53051757812,T,-1955.17700195312,1779.49267578125,xseveN,XANTARES,AUG
-1441.5439453125,2679.5078125,T,-1955.26086425781,1787.99084472656,xseveN,XANTARES,AUG
-1441.64709472656,2679.56713867188,T,-1956.36267089844,1793.79052734375,xseveN,XANTARES,AUG
-1442.15966796875,2679.8603515625,T,-1960.56860351562,1796.78002929688,xseveN,XANTARES,AUG
-1443.43103027344,2680.5966796875,T,-1987.57934570312,1750.50451660156,xseveN,tiziaN,AUG
-1444.32336425781,2681.130859375,T,-1947.91796875,1815.40051269531,xseveN,nex,AUG
-1444.00634765625,2680.93969726562,T,-1948.28649902344,1823.29187011719,xseveN,nex,AUG
-1319.30944824219,2235.89916992188,T,-2027.66577148438,2028.05920410156,sergej,gob b,AUG
-1317.78063964844,2230.58764648438,T,-2029.70617675781,2036.29833984375,sergej,gob b,AUG
-1314.54296875,2217.61010742188,T,-2035.19873046875,2065.25439453125,sergej,gob b,AUG
-1314.5810546875,2217.80249023438,T,-2032.3447265625,2046.21398925781,sergej,gob b,AUG
-1585.82080078125,2612.04052734375,T,-1534.14306640625,1971.61865234375,xseveN,tiziaN,AUG
-1587.21496582031,2614.36840820312,T,-1533.40698242188,1974.48815917969,xseveN,tiziaN,AUG
-1587.83154296875,2614.4169921875,T,-1538.47692871094,1975.13586425781,xseveN,tiziaN,AUG
-1326.68041992188,2683.47314453125,T,-1892.13427734375,1814.009765625,allu,tabseN,AWP
-481.618438720703,1714.17993164062,T,-197.263488769531,1222.9638671875,sergej,XANTARES,AUG
-482.088287353516,1714.77258300781,T,-196.245697021484,1224.05407714844,sergej,XANTARES,AUG
329.049957275391,2579.47265625,T,320.739990234375,1707.74731445312,Aerial,XANTARES,M4A1
331.197021484375,2579.43530273438,T,323.061218261719,1714.7470703125,Aerial,XANTARES,M4A1
452.170562744141,2058.65673828125,T,280.830261230469,1515.97094726562,Aleksib,tabseN,AUG
481.871124267578,2208.3759765625,T,286.778747558594,1515.06311035156,Aleksib,gob b,AUG
222.185012817383,1361.31323242188,T,315.0107421875,1671.98278808594,allu,tabseN,AWP
1108.97766113281,2123.18115234375,T,1550.57409667969,2436.9248046875,xseveN,gob b,AUG
-1504.28747558594,2600.17114257812,T,-1878.00317382812,1814.00366210938,xseveN,gob b,AUG
-1317.19909667969,2231.6806640625,T,-1878.19177246094,1900.69104003906,sergej,tiziaN,AUG
-1517.12585449219,2607.8310546875,T,-1877.40100097656,1900.28002929688,xseveN,tiziaN,AUG
-1518.34387207031,2609.57934570312,T,-1942.984375,2549.11474609375,xseveN,nex,AUG
-453.915100097656,2144.53491210938,T,-468.462585449219,1660.39367675781,Aerial,XANTARES,M4A1
-453.358489990234,2144.64428710938,T,-469.970672607422,1656.49755859375,Aerial,XANTARES,M4A1
-455.480529785156,2144.73046875,T,-467.723205566406,1654.80041503906,Aerial,XANTARES,M4A1
-1694.80578613281,2774.49291992188,T,-1987.83044433594,2661.7353515625,xseveN,nex,AUG
-308.332153320312,692.935546875,T,203.931976318359,159.456329345703,Aleksib,Zeus,USP-S
-228.678817749023,659.563537597656,T,193.06413269043,166.569229125977,xseveN,Zeus,USP-S
-183.173034667969,677.293151855469,T,-133.687561035156,308.004913330078,xseveN,flamie,USP-S
-167.759872436523,678.264953613281,T,-150.626571655273,308.000427246094,xseveN,flamie,USP-S
290.611511230469,1756.90148925781,T,288.128692626953,1507.13708496094,Aerial,flamie,M4A1
292.000732421875,1757.14624023438,T,290.783416748047,1506.96228027344,Aerial,flamie,M4A1
283.376098632812,1757.02111816406,T,316.831268310547,1468.47045898438,Aerial,electronic,M4A1
283.759674072266,1757.05578613281,T,312.014801025391,1466.5576171875,Aerial,electronic,M4A1
283.472717285156,1756.96875,T,302.596618652344,1465.37353515625,Aerial,electronic,M4A1
285.107543945312,1757.10424804688,T,307.510223388672,1465.591796875,Aerial,electronic,M4A1
285.107543945312,1757.10424804688,T,311.260406494141,1465.79016113281,Aerial,electronic,M4A1
491.314300537109,2158.71923828125,T,202.728118896484,1401.0244140625,Aleksib,Edward,AUG
491.50634765625,2158.64794921875,T,200.993682861328,1401.59643554688,Aleksib,Edward,AUG
307.372314453125,1719.99633789062,T,213.769241333008,1396.79309082031,Aerial,Edward,M4A1
313.236083984375,1718.27136230469,T,218.00830078125,1395.29711914062,Aerial,Edward,M4A1
433.088653564453,2229.00341796875,T,1405.44152832031,1978.37280273438,Aleksib,s1mple,AUG
368.2490234375,1620.21667480469,T,206.952453613281,1373.74047851562,Aerial,Zeus,M4A1
367.84228515625,1619.76318359375,T,206.545150756836,1374.75158691406,Aerial,Zeus,M4A1
383.558135986328,2516.44384765625,T,-42.8813705444336,2101.39501953125,Aleksib,flamie,AUG
391.795501708984,2507.6171875,T,-38.5745239257812,2100.44067382812,Aleksib,flamie,AUG
393.310974121094,2506.07080078125,T,-39.5935173034668,2101.53051757812,Aleksib,flamie,AUG
394.461639404297,2504.8642578125,T,-40.5170364379883,2102.50903320312,Aleksib,flamie,AUG
395.561920166016,2503.6826171875,T,-41.5040283203125,2103.56591796875,Aleksib,flamie,AUG
89.6461334228516,2491.36889648438,T,857.036193847656,2082.21606445312,Aleksib,Zeus,AUG
-1992.73876953125,1412.28002929688,T,-1632.66284179688,902.838317871094,sergej,flamie,CZ75 Auto
-1305.01062011719,1128.36340332031,T,-1629.169921875,1049.73583984375,Aleksib,electronic,MP9
-1297.74194335938,1120.67590332031,T,-1628.90063476562,1048.72009277344,Aleksib,electronic,MP9
-1293.79040527344,1117.39111328125,T,-1628.68176269531,1047.83959960938,Aleksib,electronic,MP9
-1291.38928222656,1115.48217773438,T,-1628.47387695312,1046.82092285156,Aleksib,electronic,MP9
-1251.5263671875,1073.74926757812,T,-1697.16821289062,1045.84790039062,Aleksib,flamie,MP9
840.027770996094,892.364990234375,T,544.083923339844,640.346740722656,Aerial,Edward,CZ75 Auto
844.889770507812,886.903015136719,T,545.066955566406,639.832275390625,Aerial,Edward,CZ75 Auto
843.626037597656,888.432922363281,T,547.1474609375,637.519836425781,Aerial,Edward,CZ75 Auto
-1617.16870117188,-897.399780273438,T,-297.415557861328,-605.989135742188,Aerial,Edward,USP-S
-1607.31372070312,-937.759460449219,T,-298.340057373047,-602.21630859375,Aerial,Edward,USP-S
-1702.71081542969,-862.708618164062,T,-297.450439453125,-607.102966308594,Aleksib,Edward,USP-S
-952.789184570312,-858.683471679688,T,-297.701416015625,-611.477905273438,xseveN,Edward,USP-S
-942.810974121094,-890.377685546875,T,-298.841064453125,-608.113891601562,xseveN,Edward,USP-S
-2094.14453125,1997.53771972656,T,-1855.62463378906,1115.75122070312,xseveN,flamie,AUG
-1089.90881347656,2690.95703125,T,-1015.95806884766,2360.59497070312,sergej,electronic,AUG
-1093.01196289062,2690.142578125,T,-1021.86236572266,2363.3740234375,sergej,electronic,AUG
-1092.99389648438,2690.15649414062,T,-1025.89489746094,2365.30786132812,sergej,electronic,AUG
-1095.33386230469,2689.61547851562,T,-1043.46142578125,2362.44287109375,sergej,electronic,AUG
-1982.58728027344,2010.66259765625,T,-1939.63806152344,1330.8857421875,xseveN,Edward,AUG
-1152.10266113281,2668.06860351562,T,-994.992065429688,2458.16943359375,sergej,Zeus,AUG
-1153.83557128906,2666.88354492188,T,-991.402893066406,2460.14086914062,sergej,Zeus,AUG
-1145.55908203125,2673.296875,T,-986.864318847656,2463.6474609375,sergej,Zeus,AUG
-46.1945838928223,2067.56958007812,T,-770.458984375,2090.61206054688,Aleksib,s1mple,AUG
-46.1945838928223,2067.56958007812,T,-770.460144042969,2090.64892578125,Aleksib,s1mple,AUG
275.675567626953,1530.47595214844,T,-275.012756347656,1384.46423339844,Aerial,electronic,M4A1
-339.104797363281,1761.8671875,T,-545.454406738281,1748.94763183594,Aleksib,flamie,Desert Eagle
1390.90576171875,991.930541992188,T,774.684020996094,1031.00219726562,Aerial,electronic,M4A1
1390.90576171875,991.930541992188,T,768.935241699219,1031.38195800781,Aerial,electronic,M4A1
1390.90576171875,991.930541992188,T,764.21142578125,1030.36462402344,Aerial,electronic,M4A1
1390.90576171875,991.930541992188,T,759.965270996094,1031.16931152344,Aerial,electronic,M4A1
1390.90576171875,991.930541992188,T,755.689147949219,1033.24450683594,Aerial,electronic,M4A1
-1499.77062988281,2707.62744140625,T,-2025.98486328125,1592.64868164062,sergej,flamie,AUG
-1500.08801269531,2707.77783203125,T,-2025.99560546875,1595.78564453125,sergej,flamie,AUG
-1501.18627929688,2708.29858398438,T,-2025.99560546875,1597.13671875,sergej,flamie,AUG
-1501.18627929688,2708.29858398438,T,-2025.99560546875,1597.48937988281,sergej,flamie,AUG
-1837.99987792969,1003.94494628906,T,-1627.2373046875,957.67138671875,xseveN,Zeus,AUG
-1837.99987792969,1003.92053222656,T,-1628.6376953125,960.000854492188,xseveN,Zeus,AUG
-1132.20654296875,1135.06884765625,T,-1635.90698242188,1052.80810546875,xseveN,Edward,AUG
-486.988220214844,1383.64880371094,T,-805.507446289062,1433.36303710938,Aleksib,Edward,AUG
-487.119506835938,1383.11560058594,T,-828.795349121094,1428.28271484375,Aleksib,Edward,AUG
-487.712524414062,1378.50817871094,T,-871.111755371094,1408.54052734375,Aleksib,Edward,AUG
-634.950378417969,1495.93212890625,T,-1053.04577636719,1337.75512695312,Aleksib,Edward,AUG
-1441.79150390625,2676.294921875,T,-2022.78076171875,1742.96557617188,sergej,Zeus,AUG
-1744.23669433594,2637.68774414062,T,-2066.888671875,1113.40356445312,sergej,s1mple,AUG
-1748.896484375,2638.68017578125,T,-2073.73974609375,1114.12890625,sergej,s1mple,AUG
-1752.84252929688,2639.51708984375,T,-2077.0478515625,1116.36743164062,sergej,s1mple,AUG
-1753.68334960938,2639.6953125,T,-2079.14331054688,1119.00573730469,sergej,s1mple,AUG
-1753.68334960938,2639.6953125,T,-2087.42797851562,1128.89733886719,sergej,s1mple,AUG
-1733.8701171875,2635.05151367188,T,-2024.13879394531,1563.4365234375,sergej,flamie,AUG
953.643676757812,772.919067382812,T,1783.15014648438,1973.29345703125,Aerial,electronic,AK-47
951.372314453125,774.494262695312,T,1782.84423828125,1971.97863769531,Aerial,electronic,AK-47
949.822875976562,775.560607910156,T,1781.61279296875,1976.44750976562,Aerial,electronic,AK-47
-359.433715820312,1574.63781738281,T,-512.528564453125,630.937744140625,Aleksib,s1mple,USP-S
-375.456390380859,990.349548339844,T,-591.621337890625,512.494812011719,Aleksib,s1mple,USP-S
-351.179901123047,1191.666015625,T,-579.170471191406,507.378265380859,allu,s1mple,USP-S
-322.898773193359,1169.30334472656,T,-571.31884765625,504.662292480469,allu,s1mple,USP-S
-459.998779296875,858.910217285156,T,72.1394348144531,320.504577636719,Aerial,Zeus,USP-S
-493.986267089844,784.062805175781,T,75.8337020874023,361.783630371094,Aerial,Zeus,USP-S
-158.921279907227,1168.82116699219,T,-546.003540039062,1411.96997070312,allu,electronic,USP-S
282.072540283203,1846.54650878906,T,315.088531494141,1512.30200195312,Aerial,electronic,M4A1
277.199096679688,1844.87487792969,T,315.048614501953,1511.48205566406,Aerial,electronic,M4A1
273.003051757812,1843.81420898438,T,307.927520751953,1510.04772949219,Aerial,electronic,M4A1
273.485809326172,1843.87646484375,T,306.624237060547,1509.92358398438,Aerial,electronic,M4A1
-484.754516601562,1141.19665527344,T,-157.425216674805,839.319396972656,xseveN,electronic,AUG
-464.807067871094,1154.49914550781,T,-30.4777965545654,321.395965576172,xseveN,Edward,AUG
-704.398803710938,2550.14916992188,T,-222.964401245117,1000.99444580078,sergej,flamie,AWP
-751.042114257812,1391.88757324219,T,-460.161163330078,1398.52172851562,sergej,Zeus,CZ75 Auto
-745.706359863281,1375.5234375,T,-460.350677490234,1392.90478515625,sergej,Zeus,CZ75 Auto
-508.473754882812,2061.30908203125,T,-310.808563232422,956.660766601562,Aleksib,Edward,MP9
-487.542022705078,2064.97021484375,T,-309.287841796875,964.2724609375,Aleksib,Edward,MP9
-428.160125732422,2069.05224609375,T,-410.780609130859,1167.19873046875,Aleksib,flamie,MP9
-434.149871826172,2068.43823242188,T,-411.809509277344,1186.64208984375,Aleksib,flamie,MP9
-432.565338134766,2068.46166992188,T,-414.513214111328,1189.43029785156,Aleksib,flamie,MP9
-390.710479736328,2044.95263671875,T,-450.154571533203,1192.80444335938,Aleksib,flamie,MP9
-590.474914550781,1433.42333984375,T,-275.137756347656,1263.81994628906,sergej,Edward,AK-47
-208.663772583008,1514.85949707031,T,-423.254699707031,1192.08728027344,allu,flamie,p250
-211.191329956055,1516.41479492188,T,-447.165710449219,1199.50109863281,allu,flamie,p250
-197.761962890625,1226.9677734375,T,-447.165710449219,1199.50109863281,Aerial,flamie,CZ75 Auto
-1873.09289550781,1335.94689941406,T,-1624.00061035156,867.924011230469,xseveN,electronic,p250
-698.318786621094,2473.9306640625,T,-79.4255294799805,446.358123779297,sergej,Zeus,AWP
1296.18701171875,588.757751464844,T,1248.76513671875,2841.84423828125,Aerial,flamie,M4A1
1399.89208984375,563.423706054688,T,1387.30432128906,2965.39526367188,Aerial,flamie,M4A1
-1813.1357421875,1043.90576171875,T,-1100.70471191406,1157.07373046875,sergej,DeadFox,Five-SeveN
-1330.02648925781,1074.30297851562,T,-1076.53784179688,1152.78344726562,Aerial,ANGE1,CZ75 Auto
-1582.99682617188,1222.10583496094,T,-1080.037109375,1133.34692382812,sergej,ANGE1,Five-SeveN
-38.0053253173828,1412.04675292969,T,-507.194793701172,1002.06176757812,allu,ISSAA,UMP-45
-41.2461090087891,1415.15600585938,T,-506.610015869141,1001.35943603516,allu,ISSAA,UMP-45
-37.5150489807129,1410.99951171875,T,-506.610015869141,1001.35943603516,allu,ISSAA,UMP-45
-80.2065658569336,1457.99279785156,T,-507.643371582031,1002.57061767578,allu,ISSAA,UMP-45
-1093.61169433594,2289.79296875,T,-1395.65368652344,2092.18090820312,xseveN,DeadFox,SSG 08
-412.242401123047,1504.9150390625,T,-540.480285644531,239.120895385742,Aerial,ISSAA,USP-S
-293.870208740234,1089.43310546875,T,-615.542846679688,488.041656494141,Aerial,ISSAA,USP-S
-304.795623779297,1070.16223144531,T,-615.872253417969,503.762268066406,Aerial,ISSAA,USP-S
-302.811737060547,1041.77722167969,T,-621.96875,517.581481933594,Aerial,ISSAA,USP-S
-281.950347900391,994.117248535156,T,-621.299987792969,512.205627441406,Aerial,ISSAA,USP-S
-308.914093017578,1008.24127197266,T,-617.782592773438,506.776916503906,allu,ISSAA,USP-S
-495.230926513672,956.975769042969,T,58.2470588684082,312.882690429688,xseveN,woxic,USP-S
-174.789916992188,495.862731933594,T,194.21516418457,229.344680786133,Aerial,DeadFox,USP-S
-272.507873535156,607.817077636719,T,194.768356323242,230.092727661133,sergej,DeadFox,USP-S
-280.228790283203,568.760925292969,T,196.28662109375,232.224563598633,sergej,DeadFox,USP-S
-334.159484863281,684.29833984375,T,195.58317565918,231.21467590332,Aleksib,DeadFox,USP-S
-306.726287841797,599.871520996094,T,148.242202758789,335.525085449219,Aleksib,woxic,USP-S
-131.901947021484,308.070343017578,T,-293.948120117188,977.859436035156,Aleksib,ANGE1,AK-47
-129.938812255859,308.545806884766,T,-293.948120117188,977.859436035156,Aleksib,ANGE1,AK-47
-172.849884033203,-760.495361328125,T,667.203063964844,308.425384521484,xseveN,Hobbit,AK-47
-137.186050415039,-765.334045410156,T,695.994873046875,317.008453369141,xseveN,Hobbit,AK-47
-140.542343139648,-762.757690429688,T,695.994873046875,317.008453369141,xseveN,Hobbit,AK-47
-48.0965423583984,-660.000122070312,T,687.034851074219,406.384918212891,xseveN,Hobbit,AK-47
-1614.28869628906,2747.83251953125,T,-2010.71398925781,1840.798828125,xseveN,ISSAA,AK-47
796.619079589844,1070.99194335938,T,610.398254394531,641.566467285156,Aerial,ANGE1,M4A4
796.619079589844,1070.99194335938,T,610.459594726562,645.035583496094,Aerial,ANGE1,M4A4
796.619079589844,1070.99194335938,T,607.462280273438,647.308532714844,Aerial,ANGE1,M4A4
796.619079589844,1070.99194335938,T,602.357727050781,649.727416992188,Aerial,ANGE1,M4A4
-1033.55249023438,2119.62915039062,T,-1218.41040039062,2211.046875,Aleksib,ANGE1,AUG
-1035.93115234375,2112.27856445312,T,-1215.70983886719,2215.01513671875,Aleksib,ANGE1,AUG
308.205505371094,2508.39916992188,T,1661.95703125,1847.53259277344,Aerial,Hobbit,AK-47
308.603973388672,2507.15600585938,T,1674.5673828125,1859.0732421875,Aerial,Hobbit,AK-47
-448.443328857422,1426.09167480469,T,-388.501037597656,-620.277465820312,Aerial,woxic,p250
-315.478118896484,694.548950195312,T,242.170303344727,130.234191894531,sergej,ANGE1,USP-S
-158.639099121094,567.810791015625,T,234.116714477539,129.362411499023,Aleksib,ANGE1,USP-S
-161.536666870117,565.665466308594,T,231.985137939453,127.537559509277,Aleksib,ANGE1,USP-S
-162.485656738281,537.255981445312,T,483.906066894531,105.481475830078,Aleksib,ISSAA,USP-S
-160.452621459961,523.116088867188,T,463.101287841797,76.3640975952148,Aleksib,ISSAA,USP-S
-1878.02319335938,1814.00036621094,T,-2008.56420898438,1850.884765625,xseveN,Hobbit,M4A4
-1536.35778808594,2500.69677734375,T,-2157.99975585938,1979.65258789062,sergej,DeadFox,AUG
-1536.00500488281,2500.26220703125,T,-2157.99975585938,1986.06335449219,sergej,DeadFox,AUG
103.286987304688,2346.60400390625,T,-540.628173828125,1967.23706054688,Aleksib,ANGE1,AUG
107.004577636719,2341.60180664062,T,-542.01513671875,1970.22387695312,Aleksib,ANGE1,AUG
112.488571166992,2336.52465820312,T,-542.216613769531,1970.88330078125,Aleksib,ANGE1,AUG
-1805.6435546875,2139.28784179688,T,-2125.92895507812,1875.1650390625,xseveN,Hobbit,M4A4
-1804.89196777344,2138.345703125,T,-2127.68823242188,1878.4658203125,xseveN,Hobbit,M4A4
113.466415405273,2336.22583007812,T,-538.441284179688,1964.41223144531,Aleksib,ANGE1,AUG
-1800.67541503906,2132.93823242188,T,-2124.70434570312,1877.11413574219,xseveN,Hobbit,M4A4
-1517.51330566406,2519.82788085938,T,-1883.41943359375,1814.00048828125,sergej,ISSAA,AUG
116.075553894043,2332.82836914062,T,-536.70458984375,1961.39074707031,Aleksib,ANGE1,AUG
-1518.76049804688,2520.49169921875,T,-1883.41943359375,1814.00048828125,sergej,ISSAA,AUG
-1703.15795898438,2016.431640625,T,-1883.85693359375,1815.00537109375,xseveN,ISSAA,M4A4
-1739.69055175781,2031.95788574219,T,-1895.26379394531,1819.5,xseveN,ISSAA,M4A4
-1742.19299316406,2033.84765625,T,-1895.94226074219,1819.98388671875,xseveN,ISSAA,M4A4
-1181.44787597656,1082.74670410156,T,-1994.25366210938,1317.91967773438,Aerial,woxic,M4A4
1471.515625,937.205444335938,T,684.023071289062,1040.39147949219,Aerial,Hobbit,CZ75 Auto
1471.98229980469,937.351196289062,T,665.114868164062,799.4443359375,Aerial,ISSAA,CZ75 Auto
1566.07177734375,1438.01062011719,T,592.043579101562,701.901733398438,Aleksib,DeadFox,p250
804.486511230469,2126.2666015625,T,1335.61743164062,2195.9912109375,Aleksib,ANGE1,p250
-1393.79467773438,2699.36889648438,T,-465.872039794922,2017.90673828125,sergej,ANGE1,AWP
-1493.04565429688,2181.41918945312,T,-2036.78259277344,1872.80212402344,xseveN,DeadFox,M4A4
-484.764007568359,-660.608947753906,T,-294.211181640625,1356.99487304688,Aerial,woxic,M4A4
-484.764007568359,-660.608947753906,T,-293.796997070312,1356.99487304688,Aerial,woxic,M4A4
-484.764007568359,-660.608947753906,T,-291.925201416016,1356.99487304688,Aerial,woxic,M4A4
-484.764007568359,-660.608947753906,T,-286.825531005859,1358.173828125,Aerial,woxic,M4A4
-517.229797363281,-665.674682617188,T,-286.237426757812,1354.99584960938,Aerial,woxic,M4A4
-500.872833251953,-672.149047851562,T,-335.884429931641,1356.99951171875,Aerial,woxic,M4A4
-149.213607788086,699.863159179688,T,-463.018768310547,119.690383911133,Aerial,woxic,M4A4
-149.588165283203,700.067687988281,T,-462.498840332031,123.28441619873,Aerial,woxic,M4A4
-150.162078857422,700.384399414062,T,-459.304534912109,125.38793182373,Aerial,woxic,M4A4
-149.885498046875,700.230895996094,T,-457.558227539062,125.095588684082,Aerial,woxic,M4A4
-1581.0244140625,2773.37451171875,T,-2016.45263671875,1660.1533203125,sergej,DeadFox,AUG
-1581.36926269531,2773.50903320312,T,-2016.57678222656,1660.20080566406,sergej,DeadFox,AUG
-1581.36926269531,2773.50903320312,T,-2017.15930175781,1660.42687988281,sergej,DeadFox,AUG
-1581.15966796875,2773.42456054688,T,-2021.01513671875,1623.17065429688,sergej,ANGE1,AUG
-2066.04760742188,1930.51135253906,T,-1942.01049804688,1578.94348144531,xseveN,Hobbit,AK-47
-2076.0146484375,1927.10083007812,T,-1942.01049804688,1579.09118652344,xseveN,Hobbit,AK-47
-1508.40661621094,2644.87817382812,T,-2025.82397460938,1771.94689941406,sergej,DeadFox,AUG
538.026123046875,1024.5859375,T,1536.55187988281,1173.80041503906,Aleksib,ANGE1,AUG
537.756103515625,1026.70031738281,T,1531.23986816406,1172.51965332031,Aleksib,ANGE1,AUG
537.509643554688,1028.40161132812,T,1530.72802734375,1175.09899902344,Aleksib,ANGE1,AUG
537.224914550781,1030.35437011719,T,1530.50061035156,1176.48669433594,Aleksib,ANGE1,AUG
277.197723388672,1478.35559082031,T,61.9939613342285,1458.38610839844,Aerial,ISSAA,UMP-45
273.509094238281,1458.33605957031,T,58.0927314758301,1461.82958984375,Aerial,ISSAA,UMP-45
269.614196777344,1466.54504394531,T,-277.317016601562,1400.38562011719,Aerial,ANGE1,UMP-45
-556.106079101562,2043.4658203125,T,1348.82788085938,2168.2373046875,xseveN,Hobbit,AUG
-555.866821289062,2040.09020996094,T,1348.91662597656,2167.962890625,xseveN,Hobbit,AUG
-555.917602539062,2040.82666015625,T,1349.06689453125,2165.56689453125,xseveN,Hobbit,AUG
-762.49267578125,2291.83666992188,T,1507.97338867188,1987.009765625,sergej,woxic,Desert Eagle
