attackerX,attackerY,victimSide,victimX,victimY
-378.040344238281,-633.467224121094,CT,-462.503356933594,2112.38037109375
734.242248535156,359.245147705078,CT,247.199371337891,95.8555755615234
734.126037597656,359.512359619141,CT,247.519393920898,94.731559753418
-1195.220703125,1092.88500976562,CT,-1392.68603515625,1253.87426757812
-1341.33349609375,2681.74731445312,CT,-169.012542724609,2011.169921875
-1341.50158691406,2681.52368164062,CT,-169.012542724609,2011.15368652344
-1342.53234863281,2680.212890625,CT,-174.648651123047,2010.03125
-1344.017578125,2679.77124023438,CT,-181.628341674805,2010.00048828125
-572.525268554688,2203.7998046875,CT,-284.386657714844,1065.9150390625
-570.670837402344,2204.27685546875,CT,-275.092742919922,1067.76159667969
-566.521545410156,2205.25317382812,CT,-275.359283447266,1075.69091796875
-566.209777832031,2205.34155273438,CT,-275.450653076172,1086.24060058594
-1321.80017089844,2674.71508789062,CT,-1952.85229492188,1915.03991699219
-1322.23181152344,2675.17260742188,CT,-1954.95666503906,1922.69177246094
1275.76513671875,2897.94995117188,CT,1301.12329101562,2342.7958984375
1264.04895019531,2897.36791992188,CT,1302.85595703125,2342.86767578125
1152.45373535156,2602.78881835938,CT,1441.912109375,1352.08728027344
1151.53295898438,2602.56518554688,CT,1437.166015625,1350.98742675781
977.112731933594,2554.046875,CT,1305.02697753906,2360.623046875
977.973449707031,2555.33154296875,CT,1305.28698730469,2361.08569335938
978.044738769531,2555.44262695312,CT,1305.17810058594,2361.0234375
-492.417327880859,1785.421875,CT,-320.059387207031,2018.57019042969
-491.514923095703,1788.52001953125,CT,-317.672393798828,2020.65966796875
-488.181915283203,1786.5244140625,CT,-320.560028076172,2023.32751464844
1031.58508300781,2704.2900390625,CT,1340.43347167969,2549.98681640625
1035.16491699219,2710.79443359375,CT,1339.40710449219,2549.4921875
586.040283203125,1008.22998046875,CT,1249.39318847656,1166.98693847656
586.882080078125,1004.62432861328,CT,1243.63452148438,1166.95812988281
586.882080078125,1004.62432861328,CT,1299.81286621094,1174.85778808594
586.912841796875,1004.48693847656,CT,1238.95227050781,1168.15222167969
586.912841796875,1004.48693847656,CT,1302.37023925781,1167.25854492188
586.909606933594,1004.50445556641,CT,1234.37280273438,1169.63830566406
587.828125,998.92431640625,CT,1313.53283691406,1123.44091796875
589.398193359375,992.049743652344,CT,1314.66516113281,1115.93908691406
590.252502441406,988.272888183594,CT,1315.33874511719,1111.15942382812
1349.40014648438,1352.10485839844,CT,1417.21533203125,1675.92626953125
1349.07092285156,1351.0263671875,CT,1419.34094238281,1675.42211914062
1347.8134765625,1351.15026855469,CT,1425.10144042969,1674.09265136719
1347.70166015625,1351.17785644531,CT,1431.37121582031,1672.65698242188
1294.07470703125,1340.50793457031,T,1574.84606933594,2005.15441894531
1291.22961425781,1382.39367675781,T,1575.05346679688,2003.83728027344
1290.26977539062,1426.05395507812,T,1571.84582519531,1977.33276367188
1289.99389648438,1468.04541015625,T,1559.75634765625,1945.443359375
1289.93762207031,1511.71728515625,T,1535.23071289062,1908.88220214844
1286.0107421875,1554.56750488281,T,1524.6767578125,1863.34252929688
624.818725585938,693.228210449219,CT,1301.88842773438,1220.12939453125
-149.239974975586,1240.00964355469,CT,-663.712707519531,1466.71569824219
1526.07458496094,1174.92785644531,CT,1190.43908691406,2889.49829101562
1526.73620605469,1175.05639648438,CT,1176.79858398438,2885.86499023438
411.745513916016,1625.58374023438,CT,462.510131835938,2099.9521484375
1460.49951171875,2115.20190429688,CT,1192.12854003906,2828.38061523438
1460.99060058594,2115.89575195312,CT,1184.95495605469,2825.11572265625
222.54216003418,1359.45373535156,CT,438.301086425781,2197.15576171875
-398.903442382812,-671.248718261719,CT,-480.66455078125,2291.3046875
-1142.94213867188,1375.53527832031,CT,23.262321472168,1456.9619140625
1713.55505371094,1981.98742675781,CT,469.699523925781,2720.103515625
1391.72229003906,2541.98681640625,CT,449.916076660156,2694.61865234375
1370.15356445312,2667.26220703125,CT,797.640563964844,2486.677734375
1704.86865234375,2008.27001953125,CT,981.039001464844,2110.28466796875
1535.82727050781,2394.94213867188,CT,977.251159667969,2116.99389648438
-471.326782226562,-194.082244873047,CT,-350.982147216797,2144.63696289062
1244.19226074219,2475.7080078125,CT,567.39697265625,2253.12231445312
1244.19226074219,2475.7080078125,CT,567.865600585938,2249.263671875
1244.19226074219,2475.7080078125,CT,568.7119140625,2245.46240234375
508.742340087891,-242.874053955078,CT,1388.02160644531,1374.97424316406
-563.940734863281,2047.99304199219,CT,1525.18688964844,2162.40014648438
247.191192626953,1489.65930175781,T,247.191192626953,1489.65930175781
281.200622558594,1511.55834960938,T,281.200622558594,1511.55834960938
329.167236328125,2000.81958007812,CT,891.989074707031,2091.55737304688
357.397369384766,1992.60437011719,CT,922.994812011719,2115.8798828125
370.958190917969,1963.42529296875,CT,945.131774902344,2119.119140625
367.490203857422,1927.98583984375,CT,956.928466796875,2138.83813476562
381.969909667969,1900.24938964844,CT,959.103332519531,2142.87573242188
410.618103027344,1899.20532226562,CT,961.014892578125,2148.60400390625
391.978851318359,2496.74096679688,CT,980.621643066406,2194.50170898438
392.648742675781,2492.04711914062,CT,983.215881347656,2200.65551757812
392.759643554688,2491.27075195312,CT,985.356689453125,2205.669921875
-696.156433105469,1505.22424316406,CT,-149.003387451172,1199.46313476562
-695.468688964844,1503.76379394531,CT,-149.003387451172,1205.71008300781
