attackerX,attackerY,victimSide,victimX,victimY
2189.39306640625,-477.25927734375,T,2117.8056640625,-13.5172958374023
2189.39306640625,-477.25927734375,T,2100.828125,89.4505920410156
2188.36743164062,-477.431396484375,T,2100.828125,89.4505920410156
2186.50024414062,-477.698577880859,T,2100.828125,89.4505920410156
2187.08227539062,-477.617767333984,T,2100.828125,89.4505920410156
2265.46215820312,-467.362518310547,T,2091.68115234375,-238.412216186523
2262.28466796875,-470.910186767578,T,2108.23974609375,-245.291488647461
2486.31567382812,-291.165679931641,T,2010.64147949219,-25.118932723999
2421.0458984375,914.9501953125,T,1986.13696289062,198.075897216797
1844.8564453125,1904.78820800781,T,1859.40991210938,1222.29309082031
2569.87060546875,-129.262008666992,T,2113.83813476562,-474.526947021484
2579.1650390625,-115.783302307129,T,2106.94946289062,-465.109771728516
2579.37890625,-114.944435119629,T,2105.59521484375,-463.370361328125
2579.59350585938,-115.235916137695,T,2101.5400390625,-457.844482421875
2577.841796875,-112.736228942871,T,2094.44287109375,-451.878509521484
2577.841796875,-112.736228942871,T,2127.146484375,-420.644317626953
2577.841796875,-112.736228942871,T,2135.11254882812,-421.549774169922
1988.37866210938,560.577819824219,T,2005.63610839844,-201.575042724609
2398.06640625,818.089050292969,T,2010.77331542969,-200.667556762695
2177.98315429688,1131.22424316406,T,2430.5361328125,-321.652252197266
2179.859375,1131.59191894531,T,2432.91479492188,-319.525665283203
2179.859375,1131.59191894531,T,2434.94653320312,-315.555419921875
1859.81909179688,454.838226318359,T,1973.78784179688,110.598861694336
1354.79870605469,173.639846801758,T,1815.69384765625,46.4297676086426
1314.00207519531,414.090545654297,T,157.539245605469,746.274719238281
1185.23767089844,284.556304931641,T,1475.42102050781,345.75439453125
1185.33544921875,284.079528808594,T,1476.75476074219,341.403991699219
2588.79052734375,321.808349609375,T,1515.00610351562,-64.1496963500977
2539.36987304688,437.354675292969,T,2194.11157226562,814.871337890625
1853.80102539062,1331.87890625,T,1461.34191894531,988.156005859375
2486.62475585938,248.236541748047,T,1834.44128417969,-315.164184570312
2431.2080078125,935.495483398438,T,1935.45715332031,-45.3923797607422
1825.71850585938,543.859741210938,T,1995.24768066406,148.447113037109
1842.39587402344,504.988433837891,T,2076.57690429688,-276.684326171875
2456.02880859375,260.451843261719,T,1866.31958007812,-226.247451782227
2456.02880859375,260.451843261719,T,1863.92309570312,-228.220138549805
1278.70849609375,312.218933105469,T,1174.13989257812,-1.37574219703674
828.699096679688,2082.02709960938,T,349.084808349609,1981.97839355469
828.699096679688,2082.02709960938,T,348.528869628906,1984.50146484375
510.7138671875,2091.6611328125,T,277.837036132812,1614.82348632812
510.7138671875,2091.6611328125,T,293.412353515625,1617.47778320312
510.42919921875,2091.798828125,T,295.024078369141,1617.95300292969
619.446472167969,2062.47045898438,T,378.396423339844,1734.45788574219
619.446472167969,2062.47045898438,T,378.396423339844,1734.45788574219
100.745544433594,723.723754882812,T,228.380065917969,1669.08508300781
101.274505615234,724.421936035156,T,224.145355224609,1671.39147949219
102.659446716309,724.251098632812,T,222.468811035156,1671.64794921875
104.570587158203,724.00732421875,T,220.69416809082,1671.89123535156
1371.2587890625,397.938659667969,T,221.946762084961,721.949768066406
1517.95581054688,311.378845214844,T,1271.13842773438,447.253784179688
1510.07946777344,308.122497558594,T,1282.33471679688,453.737426757812
1501.6337890625,296.461730957031,T,1283.6953125,454.255859375
1475.31689453125,261.542205810547,T,1278.73620605469,445.790161132812
1512.05847167969,104.726005554199,T,1240.99658203125,356.129089355469
1522.70263671875,100.047439575195,T,1239.02380371094,353.701477050781
1529.064453125,103.145416259766,T,1238.57238769531,353.212554931641
1762.51025390625,137.326797485352,T,1335.43688964844,158.093490600586
1762.37670898438,132.948471069336,T,1335.88745117188,160.205810546875
1525.06811523438,1222.90637207031,T,1348.6630859375,210.01887512207
2592.88989257812,276.656555175781,T,2092.99975585938,-248.684906005859
1644.69445800781,1209.47033691406,T,1314.005859375,762.500732421875
1830.91564941406,-292.483032226562,T,2134.0390625,62.5900421142578
