attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
2241.4931640625,133.308227539062,CT,2151.6484375,308.656158447266,Magisk,chopper,MAC-10
2112.70874023438,-21.6849613189697,T,2089.857421875,-457.032897949219,dupreeh,Xyp9x,MAC-10
2106.02954101562,-458.859191894531,T,2224.935546875,120.6376953125,Xyp9x,Magisk,UMP-45
2181.23681640625,307.551239013672,CT,1951.50244140625,516.645874023438,dupreeh,hutji,MAC-10
2312.5771484375,288.795745849609,CT,1949.75341796875,516.395874023438,gla1ve,hutji,UMP-45
1747.53820800781,1109.67614746094,CT,1800.4716796875,1741.02282714844,device,crush,AK-47
2188.76708984375,334.261260986328,CT,1957.44384765625,525.420776367188,dupreeh,hutji,MAC-10
2326.77563476562,323.693634033203,CT,1957.44384765625,525.420776367188,gla1ve,hutji,UMP-45
1745.5,1109.83752441406,CT,1802.3486328125,1733.31140136719,device,crush,AK-47
1510.56274414062,876.399108886719,CT,1172.31921386719,434.004241943359,gla1ve,jR,UMP-45
320.896850585938,2966.76245117188,CT,261.542938232422,2999.56518554688,Magisk,chopper,MAC-10
320.645416259766,2962.013671875,CT,258.671081542969,2996.42358398438,Magisk,chopper,MAC-10
324.578186035156,2957.5400390625,CT,255.319122314453,2993.50048828125,Magisk,chopper,MAC-10
340.869110107422,2954.01635742188,CT,243.160675048828,3002.79565429688,Magisk,chopper,MAC-10
892.663635253906,2178.3916015625,CT,787.508239746094,2765.27172851562,device,hutji,AK-47
891.695678710938,2178.21533203125,CT,795.532653808594,2766.75146484375,device,hutji,AK-47
2558.10522460938,397.651733398438,CT,1888.18579101562,-27.4948406219482,dupreeh,jR,MAC-10
2559.69384765625,395.364410400391,CT,1889.10607910156,-25.5266513824463,dupreeh,jR,MAC-10
2559.63159179688,395.461761474609,CT,1892.96875,-16.137903213501,dupreeh,jR,MAC-10
2559.63159179688,395.461761474609,CT,1892.42236328125,-14.0872955322266,dupreeh,jR,MAC-10
2559.63159179688,395.461761474609,CT,1889.72131347656,-17.1036930084229,dupreeh,jR,MAC-10
368.266265869141,2064.42846679688,CT,744.403015136719,2082.80737304688,Magisk,chopper,AK-47
369.846343994141,2040.76867675781,CT,747.015502929688,2067.14819335938,Magisk,chopper,AK-47
370.453033447266,2034.67602539062,CT,747.158630371094,2060.43139648438,Magisk,chopper,AK-47
371.043762207031,2029.72619628906,CT,747.450256347656,2046.22509765625,Magisk,chopper,AK-47
294.530670166016,1843.95458984375,CT,761.989013671875,2102.15405273438,device,tonyblack,AK-47
371.589202880859,2027.62817382812,CT,761.944030761719,2104.35180664062,Magisk,tonyblack,AK-47
307.195251464844,1821.89392089844,CT,770.959350585938,2071.81396484375,device,tonyblack,AK-47
522.983215332031,1884.63696289062,CT,928.405822753906,2137.64624023438,device,jR,AK-47
525.541748046875,1882.10522460938,CT,925.796081542969,2141.96923828125,device,jR,AK-47
527.280395507812,1879.76489257812,CT,926.037719726562,2141.74389648438,device,jR,AK-47
528.782287597656,1877.501953125,CT,926.891845703125,2140.45092773438,device,jR,AK-47
55.5870323181152,890.377685546875,T,182.140426635742,1238.98315429688,Magisk,device,AK-47
875.318054199219,2414.05615234375,CT,512.777587890625,2450.87890625,device,tonyblack,AK-47
874.998291015625,2412.34301757812,CT,512.978881835938,2453.2119140625,device,tonyblack,AK-47
875.021362304688,2412.63818359375,CT,512.993408203125,2453.38159179688,device,tonyblack,AK-47
735.471801757812,2598.10205078125,CT,1052.36279296875,2734.3203125,device,chopper,AK-47
734.257690429688,2600.82299804688,CT,1050.46911621094,2737.93896484375,device,chopper,AK-47
734.525024414062,2600.17846679688,CT,1052.82202148438,2732.57153320312,device,chopper,AK-47
735.017517089844,2599.05224609375,CT,1055.25561523438,2726.81860351562,device,chopper,AK-47
1536.35119628906,2766.18286132812,CT,2292.34790039062,2236.25561523438,device,crush,AK-47
1536.27136230469,2766.06005859375,CT,2290.6826171875,2241.8134765625,device,crush,AK-47
768.677001953125,2569.70825195312,CT,1652.8349609375,2987.904296875,dupreeh,jR,AK-47
563.607421875,2557.349609375,CT,1770.30712890625,2860.92553710938,Magisk,hutji,AK-47
741.900024414062,2651.48852539062,CT,1766.34313964844,2876.5166015625,dupreeh,hutji,AK-47
475.996856689453,2982.43505859375,CT,521.722839355469,3170.859375,Magisk,NAF,Glock-18
412.713287353516,2974.35595703125,CT,507.038024902344,3235.72412109375,Magisk,nitr0,Glock-18
418.978118896484,2938.5263671875,T,420.046203613281,2974.76953125,device,Magisk,p250
916.434204101562,2169.11010742188,CT,314.921478271484,3166.96875,gla1ve,EliGE,Glock-18
26.5732021331787,2621.1953125,CT,320.188110351562,3156.20361328125,Magisk,nitr0,Glock-18
19.8520355224609,2625.42236328125,CT,378.076416015625,3148.88452148438,Magisk,nitr0,Glock-18
60.8272094726562,3090.72485351562,CT,1026.90185546875,2677.46435546875,device,Twistzz,p250
634.442626953125,1961.70336914062,CT,891.124877929688,2777.82666015625,Xyp9x,TACO,Glock-18
27.2273864746094,3110.90356445312,CT,308.511047363281,2956.26025390625,device,nitr0,p250
27.2273864746094,3110.90356445312,CT,980.549011230469,2654.03125,device,Twistzz,p250
44.8749809265137,3168.12158203125,CT,256.337463378906,2932.2080078125,device,EliGE,p250
633.091552734375,1971.85485839844,CT,885.528015136719,2780.828125,Xyp9x,TACO,Glock-18
13.7603416442871,3140.43334960938,CT,301.036499023438,2952.68872070312,device,TACO,p250
686.436950683594,1997.33325195312,CT,908.737243652344,2743.9619140625,Xyp9x,Twistzz,Glock-18
853.562194824219,2040.02746582031,CT,483.560516357422,3005.0380859375,Xyp9x,TACO,Glock-18
853.348999023438,2039.94787597656,CT,483.560516357422,3005.0380859375,Xyp9x,TACO,Glock-18
-395.0029296875,-79.1259841918945,CT,1175.06616210938,10.3624143600464,Magisk,TACO,Galil AR
-394.994262695312,-79.2674713134766,CT,1167.82165527344,8.18881988525391,Magisk,TACO,Galil AR
963.77294921875,1917.90112304688,CT,508.760650634766,2743.35131835938,device,nitr0,UMP-45
962.1591796875,1915.99279785156,CT,509.907257080078,2739.85668945312,device,nitr0,UMP-45
963.991271972656,1916.92248535156,CT,509.448211669922,2737.13159179688,device,nitr0,UMP-45
40.2677917480469,1381.51904296875,CT,383.738189697266,1890.40856933594,dupreeh,nitr0,MP7
39.0475273132324,1382.48168945312,CT,376.354217529297,1889.15209960938,dupreeh,nitr0,MP7
401.563842773438,1751.50537109375,CT,336.669311523438,1971.18371582031,gla1ve,Twistzz,UMP-45
32.0025596618652,1388.150390625,CT,338.087493896484,1970.185546875,dupreeh,Twistzz,MP7
18.0300769805908,1399.61401367188,CT,582.928100585938,2125.96875,dupreeh,EliGE,MP7
24.5167255401611,1394.71545410156,CT,584.342163085938,2123.71484375,dupreeh,EliGE,MP7
32.1062660217285,1388.98767089844,CT,587.784057617188,2121.0263671875,dupreeh,EliGE,MP7
33.9668426513672,1387.56335449219,CT,591.03466796875,2118.47412109375,dupreeh,EliGE,MP7
529.617065429688,2122.15454101562,CT,796.426879882812,1872.68395996094,Xyp9x,NAF,UMP-45
543.838989257812,2120.76098632812,CT,801.265014648438,1876.30151367188,Xyp9x,NAF,UMP-45
553.748901367188,2119.99365234375,CT,802.028259277344,1876.87414550781,Xyp9x,NAF,UMP-45
600.812866210938,1987.73815917969,CT,800.266357421875,1874.84167480469,dupreeh,NAF,MP7
556.663208007812,2120.57446289062,CT,799.03125,1873.47583007812,Xyp9x,NAF,UMP-45
613.15478515625,1997.52453613281,CT,797.592102050781,1871.93774414062,dupreeh,NAF,MP7
-296.635314941406,-99.0093841552734,T,1200.60168457031,-268.267913818359,Magisk,dupreeh,Galil AR
1909.05822753906,-108.96875,CT,1727.7841796875,-108.999336242676,dupreeh,EliGE,MP7
1909.05822753906,-108.96875,CT,1722.08227539062,-102.523162841797,dupreeh,EliGE,MP7
1909.05822753906,-108.96875,CT,1721.69873046875,-106.310493469238,dupreeh,EliGE,MP7
1909.05822753906,-108.96875,CT,1721.779296875,-108.96875,dupreeh,EliGE,MP7
1909.0595703125,-108.894905090332,CT,1722.07421875,-108.96875,dupreeh,EliGE,MP7
1909.13940429688,-102.461097717285,CT,1341.3583984375,-64.1396560668945,dupreeh,nitr0,MP7
1909.43176269531,-98.4647521972656,CT,1341.31201171875,-64.8717880249023,dupreeh,nitr0,MP7
1954.43981933594,-201.436187744141,CT,1997.33752441406,43.1289520263672,Magisk,NAF,Galil AR
1954.64135742188,-200.312683105469,CT,2003.62365722656,43.7223358154297,Magisk,NAF,Galil AR
1950.71008300781,-197.053131103516,CT,2011.60424804688,38.5332565307617,Magisk,NAF,Galil AR
1949.03662109375,-194.281692504883,CT,2014.27319335938,34.7258529663086,Magisk,NAF,Galil AR
2051.7451171875,-195.564544677734,CT,1878.29650878906,68.5716781616211,Magisk,Twistzz,Galil AR
2051.19653320312,-199.558029174805,CT,1885.07763671875,71.3062438964844,Magisk,Twistzz,Galil AR
2052.09106445312,-199.516799926758,CT,1889.00622558594,73.3844451904297,Magisk,Twistzz,Galil AR
2052.84448242188,-199.076721191406,CT,1893.14147949219,75.6002731323242,Magisk,Twistzz,Galil AR
2051.40258789062,-183.493301391602,CT,2380.11328125,848.810485839844,Xyp9x,TACO,AK-47
2071.68115234375,-28.7300262451172,CT,2345.30249023438,859.534545898438,Magisk,TACO,Galil AR
2071.68115234375,-28.7300262451172,CT,2336.00268554688,862.198608398438,Magisk,TACO,Galil AR
2051.38989257812,-183.489105224609,CT,2334.92065429688,862.499633789062,Xyp9x,TACO,AK-47
2071.2685546875,-28.6216831207275,CT,2332.10864257812,863.276184082031,Magisk,TACO,Galil AR
878.312744140625,2154.6318359375,CT,703.460510253906,2444.88891601562,device,EliGE,AK-47
679.34326171875,2041.47265625,CT,712.101928710938,2448.72583007812,Magisk,EliGE,AK-47
676.55224609375,2041.71752929688,CT,709.060729980469,2447.34692382812,Magisk,EliGE,AK-47
677.796081542969,2041.62329101562,CT,703.55712890625,2443.92114257812,Magisk,EliGE,AK-47
800.669067382812,2015.94580078125,CT,502.941192626953,3098.1728515625,Magisk,NAF,AK-47
798.251770019531,2015.20788574219,CT,502.082397460938,3101.822265625,Magisk,NAF,AK-47
1237.35339355469,348.039306640625,CT,1776.35888671875,-24.925952911377,dupreeh,nitr0,Galil AR
376.381103515625,2581.6923828125,CT,30.989709854126,3228.00610351562,gla1ve,EliGE,AK-47
379.510162353516,2583.34448242188,CT,31.1839981079102,3228.10571289062,gla1ve,EliGE,AK-47
703.433349609375,2599.46655273438,CT,1401.4833984375,2888.26440429688,Xyp9x,NAF,AK-47
703.433349609375,2599.46655273438,CT,1444.73864746094,2867.85498046875,Xyp9x,NAF,AK-47
1845.69689941406,106.893737792969,CT,2575.97534179688,-106.926460266113,Xyp9x,TACO,AK-47
1845.91821289062,107.641273498535,CT,2575.25170898438,-109.280380249023,Xyp9x,TACO,AK-47
661.797546386719,2102.78588867188,CT,918.946594238281,2769.80688476562,Magisk,nitr0,AK-47
668.049255371094,2106.87377929688,CT,931.309936523438,2768.13061523438,Magisk,nitr0,AK-47
668.208862304688,2106.8916015625,CT,939.599792480469,2766.50268554688,Magisk,nitr0,AK-47
887.64306640625,2083.80737304688,CT,788.2490234375,2815.06811523438,gla1ve,NAF,AK-47
645.711975097656,2444.69873046875,CT,702.133483886719,2969.57055664062,Xyp9x,NAF,AK-47
644.686096191406,2444.79467773438,CT,708.195190429688,2970.1484375,Xyp9x,NAF,AK-47
644.372863769531,2444.83740234375,CT,711.193786621094,2970.96630859375,Xyp9x,NAF,AK-47
665.693908691406,2853.49072265625,CT,822.797119140625,2781.99365234375,dupreeh,TACO,M4A4
663.503601074219,2847.5234375,CT,817.259948730469,2781.9990234375,dupreeh,TACO,M4A4
658.002319335938,2830.994140625,CT,806.646911621094,2780.23901367188,dupreeh,TACO,M4A4
658.024536132812,2824.43823242188,CT,803.748474121094,2776.2451171875,dupreeh,TACO,M4A4
417.782287597656,3031.44750976562,T,439.074066162109,3135.01879882812,gla1ve,Xyp9x,AK-47
114.399490356445,2511.609375,CT,236.167755126953,3000.03637695312,Magisk,Twistzz,AK-47
114.058738708496,2511.66625976562,CT,272.069366455078,3103.92407226562,Magisk,EliGE,AK-47
114.081214904785,2511.66064453125,CT,271.002471923828,3110.556640625,Magisk,EliGE,AK-47
113.286468505859,2511.89526367188,CT,275.398223876953,3114.494140625,Magisk,EliGE,AK-47
109.25080871582,2513.0869140625,CT,279.682922363281,3115.82788085938,Magisk,EliGE,AK-47
24.2243747711182,3239.67724609375,CT,147.808944702148,2990.5,gla1ve,Twistzz,AK-47
110.456230163574,2512.73193359375,CT,297.915771484375,3108.62670898438,Magisk,EliGE,AK-47
831.921936035156,2496.62817382812,CT,150.340469360352,2981.88061523438,dupreeh,Twistzz,AK-47
831.921936035156,2496.62817382812,CT,157.013610839844,2982.81591796875,dupreeh,Twistzz,AK-47
1499.58337402344,792.149536132812,CT,1331.31823730469,1186.85913085938,dupreeh,TACO,AK-47
1549.65051269531,1117.74938964844,CT,1291.00036621094,1186.00085449219,dupreeh,TACO,AK-47
1557.04321289062,1130.77392578125,CT,1291.15148925781,1186.63635253906,dupreeh,TACO,AK-47
1564.91931152344,1103.96850585938,CT,2487.51879882812,1095.66882324219,dupreeh,NAF,AK-47
1816.73193359375,1543.375,CT,1622.15185546875,2023.58654785156,dupreeh,EliGE,AK-47
1816.89965820312,1543.4658203125,CT,1627.38293457031,2023.04357910156,dupreeh,EliGE,AK-47
268.003723144531,3166.99584960938,CT,1009.13787841797,2660.091796875,device,Twistzz,AK-47
268.003723144531,3166.99584960938,CT,1004.39501953125,2665.46142578125,device,Twistzz,AK-47
268.003723144531,3166.99584960938,CT,1004.77838134766,2669.98583984375,device,Twistzz,AK-47
4.00339508056641,2977.05102539062,CT,1145.71337890625,2715.8701171875,gla1ve,nitr0,AK-47
4.00339508056641,2975.22827148438,CT,1145.17822265625,2713.5380859375,gla1ve,nitr0,AK-47
291.919219970703,1756.27734375,CT,439.901062011719,2082.8203125,Magisk,EliGE,AK-47
295.268890380859,1754.947265625,CT,448.305480957031,2079.55908203125,Magisk,EliGE,AK-47
303.398620605469,1751.40417480469,CT,460.426910400391,2073.78393554688,Magisk,EliGE,AK-47
324.555450439453,1743.1962890625,CT,456.034271240234,2076.7763671875,Magisk,EliGE,AK-47
341.870971679688,1736.87451171875,CT,424.953125,2096.0146484375,Magisk,EliGE,AK-47
343.840911865234,1736.26538085938,CT,439.370910644531,2092.30883789062,Magisk,EliGE,AK-47
1423.85046386719,425.356536865234,CT,1185.00183105469,215.680419921875,Xyp9x,TACO,AK-47
1433.93322753906,418.859405517578,CT,1185.03125,220.704406738281,Xyp9x,TACO,AK-47
1432.00927734375,421.420257568359,CT,1185.02136230469,226.536163330078,Xyp9x,TACO,AK-47
1429.97192382812,423.94580078125,CT,1185.00109863281,233.097854614258,Xyp9x,TACO,AK-47
2083.85327148438,-485.219116210938,CT,2067.03125,-244.236740112305,Xyp9x,Twistzz,AK-47
2083.85327148438,-485.219116210938,CT,2067.09497070312,-160.002365112305,Xyp9x,nitr0,AK-47
2075.23071289062,-487.762542724609,CT,2067.01123046875,-245.467300415039,Xyp9x,Twistzz,AK-47
2087.1025390625,105.884963989258,CT,2067.01123046875,-266.235626220703,gla1ve,Twistzz,AK-47
2085.80688476562,12.2801961898804,CT,2084.40063476562,-211.523162841797,dupreeh,nitr0,AK-47
2078.69897460938,45.8764762878418,T,2085.80688476562,12.2801961898804,Magisk,dupreeh,AK-47
2078.69897460938,45.8764762878418,CT,2082.07446289062,-211.357833862305,Magisk,nitr0,AK-47
2114.38500976562,127.29768371582,T,2101.71752929688,45.2673454284668,gla1ve,Magisk,AK-47
2114.38500976562,127.29768371582,T,2085.80688476562,12.2801961898804,gla1ve,dupreeh,AK-47
2218.2900390625,-11.7296342849731,CT,2129.62158203125,596.572998046875,device,TACO,Desert Eagle
1376.64575195312,2891.58837890625,CT,886.8564453125,3240.03198242188,dupreeh,NAF,AK-47
68.0324020385742,1211.33312988281,CT,525.077026367188,1890.59008789062,device,TACO,AWP
220.531524658203,2988.05346679688,CT,612.720275878906,3425.525390625,Xyp9x,EliGE,AK-47
221.106231689453,2987.51733398438,CT,603.691772460938,3425.59594726562,Xyp9x,EliGE,AK-47
39.1379661560059,909.222595214844,CT,397.852996826172,1880.85144042969,device,nitr0,AWP
1402.25915527344,1012.31365966797,CT,2671.96948242188,1111.595703125,gla1ve,NAF,AK-47
2122.3798828125,1016.85540771484,CT,1762.00061035156,1336.96105957031,Xyp9x,EliGE,AK-47
1402.25915527344,1012.31365966797,CT,2671.99975585938,1110.67248535156,gla1ve,NAF,AK-47
2117.93212890625,1011.84484863281,CT,1762.00061035156,1337.97998046875,Xyp9x,EliGE,AK-47
2115.55737304688,1010.03125,CT,1762.16247558594,1338.39672851562,Xyp9x,EliGE,AK-47
1390.67309570312,1085.13659667969,CT,2671.40673828125,1113.07263183594,gla1ve,NAF,AK-47
2056.09741210938,50.6309547424316,CT,1833.19006347656,447.429168701172,dupreeh,TACO,AK-47
733.716064453125,2462.513671875,CT,131.137496948242,2871.08422851562,gla1ve,EliGE,AK-47
798.719177246094,3494.81665039062,CT,409.573608398438,3318.22973632812,gla1ve,TACO,AK-47
796.740905761719,3498.8837890625,CT,409.546295166016,3322.23022460938,gla1ve,TACO,AK-47
796.17919921875,3500.08715820312,CT,411.523864746094,3317.50537109375,gla1ve,TACO,AK-47
1040.63012695312,2671.20361328125,CT,406.424774169922,3010.81518554688,gla1ve,Twistzz,AK-47
21.3098583221436,1369.1083984375,CT,316.946380615234,1873.90490722656,device,EliGE,AK-47
910.926818847656,2190.32177734375,CT,444.970184326172,3197.65649414062,Magisk,TACO,AK-47
725.203247070312,2892.31079101562,CT,445.937469482422,3023.80737304688,Xyp9x,NAF,AK-47
726.390563964844,2894.59912109375,CT,444.604736328125,3019.1982421875,Xyp9x,NAF,AK-47
273.923370361328,1242.39709472656,CT,217.172973632812,1536.86206054688,Magisk,EliGE,AK-47
263.215179443359,1245.67578125,CT,224.061752319336,1524.82678222656,Magisk,EliGE,AK-47
659.950988769531,2841.97192382812,CT,1015.85803222656,2643.00756835938,dupreeh,NAF,AK-47
660.745971679688,2843.36474609375,CT,1017.21545410156,2643.00756835938,dupreeh,NAF,AK-47
661.817016601562,2845.21142578125,CT,1019.35205078125,2643.00756835938,dupreeh,NAF,AK-47
1380.73046875,722.916137695312,CT,1526.80090332031,-107.809677124023,gla1ve,TACO,AK-47
1380.33703613281,722.875915527344,CT,1524.56701660156,-108.474258422852,gla1ve,TACO,AK-47
1377.71960449219,722.389526367188,CT,1516.8662109375,-108.998718261719,gla1ve,TACO,AK-47
1372.3271484375,721.484680175781,CT,1511.01062011719,-108.998718261719,gla1ve,TACO,AK-47
2064.00073242188,1917.99658203125,CT,2395.61206054688,1937.6923828125,dupreeh,nitr0,AK-47
2064.02392578125,1917.447265625,CT,2395.86279296875,1935.03601074219,dupreeh,nitr0,AK-47
1818.65454101562,1244.35534667969,CT,2205.98315429688,1013.25787353516,Xyp9x,Twistzz,AK-47
1820.61779785156,1245.74951171875,CT,2205.4140625,1011.66143798828,Xyp9x,Twistzz,AK-47
1822.70678710938,1248.77478027344,CT,2203.3154296875,1007.43646240234,Xyp9x,Twistzz,AK-47
1824.02880859375,1250.85559082031,CT,2201.76953125,1004.69866943359,Xyp9x,Twistzz,AK-47
829.21728515625,2333.0400390625,CT,99.7576751708984,3151.96875,device,NAF,AK-47
1889.68640136719,2926.36450195312,CT,17.7874031066895,2526.97290039062,Magisk,EliGE,AK-47
1886.298828125,2924.05712890625,CT,15.3856534957886,2529.98095703125,Magisk,EliGE,AK-47
1885.48596191406,2923.32470703125,CT,14.5384578704834,2531.4013671875,Magisk,EliGE,AK-47
1026.54602050781,2722.92163085938,CT,13.0001459121704,2871.64379882812,Magisk,NAF,AK-47
2133.20434570312,-305.335723876953,CT,2229.71655273438,703.620849609375,dupreeh,TACO,AK-47
2134.43359375,-306.390899658203,CT,2205.82470703125,690.021545410156,dupreeh,TACO,AK-47
2134.43359375,-306.390899658203,CT,2200.75073242188,688.702697753906,dupreeh,TACO,AK-47
1658.02404785156,80.631103515625,CT,2631.98559570312,-103.295387268066,gla1ve,Twistzz,AK-47
2105.97778320312,-450.768524169922,CT,2593.25122070312,-289.510406494141,Xyp9x,Twistzz,AK-47
2105.634765625,-449.687438964844,CT,2593.82373046875,-283.831604003906,Xyp9x,Twistzz,AK-47
1704.04040527344,32.0915870666504,CT,1346.06481933594,146.126800537109,gla1ve,EliGE,AK-47
1702.99072265625,28.8931751251221,CT,1343.40991210938,138.916091918945,gla1ve,EliGE,AK-47
1702.98413085938,28.8730144500732,CT,1341.23828125,132.178512573242,gla1ve,EliGE,AK-47
2039.44775390625,172.822128295898,CT,1821.00854492188,276.003601074219,device,TACO,M4A4
2041.34045410156,175.891250610352,CT,1821.00854492188,276.003601074219,device,TACO,M4A4
2381.1201171875,-275.737731933594,CT,2393.74389648438,884.077209472656,Xyp9x,nitr0,AK-47
2425.65942382812,12.0844345092773,CT,1843.80749511719,-29.6509838104248,Xyp9x,NAF,AK-47
2425.65942382812,12.0844345092773,CT,1846.29577636719,-27.9120922088623,Xyp9x,NAF,AK-47
2425.65942382812,12.0844345092773,CT,1848.78759765625,-33.576057434082,Xyp9x,NAF,AK-47
2425.65942382812,12.0844345092773,CT,1852.56799316406,-45.8117408752441,Xyp9x,NAF,AK-47
2045.90881347656,701.991149902344,CT,1915.48486328125,-2.41388487815857,device,EliGE,M4A4
1184.01745605469,-352.093841552734,CT,1907.23791503906,-235.144592285156,dupreeh,Twistzz,AK-47
1184.30224609375,-348.061096191406,CT,1905.93371582031,-226.753707885742,dupreeh,Twistzz,AK-47
166.381790161133,3015.38427734375,CT,64.2280807495117,2609.45703125,Magisk,EliGE,AK-47
163.602432250977,3016.13793945312,CT,64.2280807495117,2609.45703125,Magisk,EliGE,AK-47
144.427993774414,3020.99780273438,CT,63.9066619873047,2603.107421875,Magisk,EliGE,AK-47
201.099716186523,2969.89990234375,CT,716.49267578125,3524.05810546875,Magisk,NAF,AK-47
201.090545654297,2969.95947265625,CT,717.229431152344,3523.3623046875,Magisk,NAF,AK-47
414.723022460938,3341.27978515625,CT,910.728881835938,3474.3173828125,dupreeh,NAF,AK-47
1253.06420898438,512.892700195312,CT,1589.12536621094,-88.7907104492188,dupreeh,Twistzz,AK-47
1654.22583007812,42.4220314025879,T,1823.94958496094,75.1985855102539,gla1ve,Magisk,AK-47
1964.74694824219,46.7456283569336,CT,1821.01501464844,538.503845214844,Magisk,TACO,AK-47
2043.72998046875,-183.927230834961,CT,1857.1337890625,549.322998046875,Xyp9x,TACO,AK-47
2094.69677734375,101.350234985352,CT,1853.24621582031,257.434783935547,Magisk,Twistzz,AK-47
2095.66088867188,102.586822509766,CT,1853.10168457031,257.252868652344,Magisk,Twistzz,AK-47
1961.69592285156,32.4259452819824,CT,1827.84594726562,577.535766601562,gla1ve,TACO,AK-47
1481.95703125,1022.45727539062,CT,1980.78857421875,1051.34582519531,Xyp9x,TACO,UMP-45
1458.09045410156,1030.93591308594,CT,1981.25354003906,1041.14001464844,Magisk,TACO,Galil AR
1497.96276855469,1035.14196777344,CT,2393.76342773438,982.435363769531,dupreeh,EliGE,AK-47
868.630798339844,2459.78759765625,CT,447.883483886719,2664.32421875,gla1ve,NAF,CZ75 Auto
864.633850097656,2451.5078125,CT,449.789489746094,2665.00244140625,gla1ve,NAF,CZ75 Auto
861.667663574219,2445.41918945312,CT,444.788024902344,2662.94018554688,gla1ve,NAF,CZ75 Auto
863.702270507812,2449.2119140625,CT,440.770538330078,2658.14965820312,gla1ve,NAF,CZ75 Auto
867.549682617188,2456.73779296875,CT,436.45166015625,2651.14233398438,gla1ve,NAF,CZ75 Auto
