attackerX,attackerY,victimSide,victimX,victimY
1537.22937011719,-68.2681427001953,T,1248.45166015625,580.8505859375
1782.62963867188,1146.32995605469,T,1442.51342773438,898.99462890625
1824.42907714844,1156.34765625,T,1422.462890625,939.914306640625
1862.35827636719,1154.93884277344,T,1401.90795898438,983.276245117188
1870.45556640625,1166.40869140625,T,1384.59057617188,1022.67669677734
1871.19543457031,1166.01635742188,T,1384.068359375,1024.14099121094
1872.71020507812,1164.34484863281,T,1382.70690917969,1028.27172851562
1854.08056640625,1265.74328613281,T,1314.00024414062,632.027221679688
1854.08056640625,1265.74328613281,T,1382.53784179688,1028.80029296875
1874.25378417969,1161.13928222656,T,1381.94677734375,1030.72546386719
1388.64172363281,-104.503402709961,T,1322.87182617188,633.972290039062
1389.91931152344,-104.398384094238,T,1322.40197753906,633.826721191406
1391.74523925781,-104.246292114258,T,1318.640625,632.9052734375
1484.40893554688,1208.791015625,T,1502.21374511719,540.15185546875
1480.51965332031,1209.02697753906,T,1502.84094238281,545.653503417969
1387.74621582031,1219.40014648438,T,2288.279296875,979.197998046875
1385.95959472656,1218.38427734375,T,2290.02514648438,985.578002929688
1383.94104003906,1217.21960449219,T,2291.74975585938,992.04833984375
1380.42895507812,1215.17578125,T,2293.3095703125,998.194152832031
1378.80578613281,1214.19409179688,T,2293.73022460938,999.946350097656
1482.45434570312,1222.17016601562,T,1489.60949707031,-92.5499267578125
1468.18615722656,1222.60778808594,T,1502.71508789062,-91.2534027099609
1460.76306152344,1222.50061035156,T,1507.66369628906,-90.7306137084961
1177.103515625,436.698669433594,T,-441.923278808594,909.996032714844
1177.103515625,436.698669433594,T,-109.588569641113,909.677001953125
1051.74682617188,493.914093017578,T,-446.995971679688,909.996032714844
1321.3974609375,506.10205078125,T,-446.995971679688,909.996032714844
1321.3974609375,506.10205078125,T,-106.615936279297,909.977844238281
1459.7177734375,422.264312744141,T,282.423065185547,671.814819335938
254.536697387695,1692.05261230469,T,-198.168914794922,784.150268554688
254.536697387695,1692.05261230469,T,137.790466308594,809.04248046875
906.276245117188,2085.77197265625,T,243.28645324707,1799.39953613281
906.127014160156,2086.11059570312,T,244.279968261719,1803.33081054688
905.727844238281,2087.009765625,T,245.38151550293,1801.45764160156
903.703918457031,2091.52221679688,T,310.992401123047,1803.24536132812
908.513244628906,2080.40747070312,T,300.436248779297,1826.37231445312
1682.05895996094,2776.88842773438,T,2189.30004882812,2528.97900390625
1617.197265625,1053.25329589844,T,157.96875,824.069396972656
1667.96838378906,1054.2138671875,T,157.96875,824.069396972656
1716.7958984375,1054.49060058594,T,157.96875,824.069396972656
1767.5771484375,1054.54748535156,T,157.997360229492,833.895080566406
1816.4052734375,1054.5244140625,T,157.997360229492,839.511657714844
1867.1865234375,1054.47277832031,T,157.997360229492,835.268493652344
1917.9677734375,1054.41101074219,T,157.997360229492,831.3681640625
1966.7958984375,1054.3486328125,T,157.970672607422,829.7626953125
2017.56872558594,1053.78186035156,T,157.970672607422,816.955810546875
2066.00024414062,1047.77575683594,T,157.970672607422,815.939025878906
2115.87426757812,1039.67456054688,T,157.970672607422,815.939025878906
189.675338745117,1689.63623046875,T,157.970672607422,815.939025878906
2307.05834960938,664.859497070312,T,-32.0773429870605,871.13720703125
2298.3203125,642.7587890625,T,-30.0613288879395,876.640930175781
2289.48754882812,620.695678710938,T,-9.41295051574707,864.468688964844
2280.96362304688,599.493408203125,T,-8.09116077423096,864.614685058594
555.242492675781,1937.43566894531,T,-159.020401000977,909.96875
1761.04821777344,1220.81201171875,T,995.66943359375,588.523132324219
1762.21862792969,1192.79663085938,T,991.272338867188,587.547790527344
10.9522457122803,2731.1025390625,T,599.539123535156,2645.72924804688
1406.49755859375,2907.9384765625,T,704.964294433594,2555.28759765625
1158.86804199219,2825.73754882812,T,771.068359375,2529.93774414062
1154.6162109375,2823.59521484375,T,768.292846679688,2535.03442382812
1146.78918457031,2821.1884765625,T,765.43701171875,2543.31372070312
1144.15283203125,2822.90502929688,T,764.218078613281,2547.05712890625
87.9137573242188,1510.62683105469,T,760.105346679688,2188.79956054688
400.639739990234,1750.18334960938,T,608.957824707031,2121.67797851562
830.107055664062,2643.66137695312,T,690.9296875,2101.22119140625
404.398529052734,1757.78198242188,T,598.026611328125,2125.99926757812
830.22265625,2643.6259765625,T,688.148681640625,2097.35693359375
414.326232910156,1771.35437011719,T,598.317260742188,2125.87255859375
416.051849365234,1767.92236328125,T,604.475708007812,2123.11279296875
830.22265625,2643.6259765625,T,694.948059082031,2075.4091796875
830.22265625,2643.6259765625,T,698.910400390625,2074.52099609375
416.474243164062,1768.68688964844,T,631.769348144531,2125.99609375
804.529235839844,2649.46215820312,T,734.104187011719,2130.63842773438
292.254638671875,1846.15307617188,T,747.448181152344,2183.61572265625
294.415466308594,1843.80432128906,T,749.508728027344,2186.32983398438
1398.25158691406,813.102905273438,T,53.6091270446777,665.718505859375
1398.71240234375,814.960632324219,T,53.6091270446777,665.718505859375
1514.43347167969,566.867492675781,T,65.0223693847656,664.407836914062
1414.83581542969,554.153259277344,CT,1517.74523925781,668.152038574219
1471.10339355469,1028.73583984375,T,916.74658203125,443.577758789062
1471.10339355469,1028.73583984375,T,1117.029296875,584.220336914062
1737.9462890625,1066.20971679688,T,1284.22863769531,584.102966308594
1786.75769042969,1067.478515625,T,1322.96252441406,589.163635253906
1837.53100585938,1068.36010742188,T,1211.43090820312,584.712707519531
1886.35595703125,1068.07592773438,T,1258.11108398438,582.534240722656
1936.74548339844,1068.0791015625,T,1307.50671386719,577.314758300781
1987.00964355469,1074.64880371094,T,1355.82836914062,596.007934570312
2411.99731445312,1159.9501953125,T,1376.58862304688,1041.80834960938
2482.43896484375,1203.22314453125,T,1950.26318359375,55.6308898925781
2408.09985351562,573.899658203125,T,2575.00512695312,552.10400390625
2146.09936523438,64.4756851196289,T,1869.08557128906,-279.780120849609
1523.30749511719,64.5497207641602,T,970.643615722656,434.000305175781
1797.32934570312,69.5266494750977,T,970.643615722656,434.000305175781
1847.03210449219,79.9318008422852,T,955.920349121094,443.250274658203
1960.70568847656,164.297760009766,T,955.208801269531,553.668151855469
1962.79028320312,211.582244873047,T,996.000732421875,576.485656738281
1969.27893066406,258.472473144531,T,1040.22900390625,584.865661621094
2000.04125976562,298.853668212891,T,1085.181640625,570.06298828125
2042.48376464844,327.617797851562,T,1115.83654785156,543.911010742188
2067.64013671875,377.028686523438,T,1105.58764648438,511.046478271484
2082.57470703125,420.647125244141,T,1068.57263183594,499.362670898438
2094.4609375,464.985809326172,T,1025.03442382812,492.755523681641
2109.9462890625,-247.614212036133,T,2000.94116210938,-160.47673034668
2106.6767578125,514.242553710938,T,980.264587402344,482.046844482422
2108.82299804688,-248.50959777832,T,2020.47631835938,-150.154708862305
2103.49584960938,-253.291885375977,T,2038.38354492188,-140.692855834961
2098.1328125,-260.905456542969,T,2075.7939453125,-120.879043579102
1994.462890625,483.522277832031,T,2013.26977539062,-154.643966674805
2238.28759765625,-477.944458007812,T,2091.34375,-261.143310546875
2313.6484375,997.776672363281,T,2096.375,-278.540924072266
2238.28759765625,-477.944458007812,T,2096.8369140625,-280.121887207031
2314.09448242188,997.205017089844,T,2101.4560546875,-295.931518554688
2238.28759765625,-477.944458007812,T,2101.91796875,-297.512481689453
2579.87084960938,-328.903717041016,T,1825.85241699219,111.168617248535
2580.3251953125,-328.128173828125,T,1827.78356933594,120.826965332031
2391.203125,338.319519042969,T,1764.96875,-108.988258361816
2387.66845703125,343.141784667969,T,1764.96875,-108.988258361816
2380.17822265625,353.429077148438,T,1761.97595214844,-104.308891296387
2607.59741210938,-161.285369873047,T,1856.22351074219,-179.248825073242
-1067.59448242188,563.999694824219,T,-1609.77563476562,-3.97853946685791
-1074.16870117188,563.974304199219,T,-1609.77563476562,-3.97853946685791
-1258.49792480469,289.233551025391,T,-1609.77563476562,-3.97853946685791
546.290771484375,602.531188964844,T,-401.210510253906,887.184997558594
1055.1025390625,582.824645996094,T,678.336303710938,-32.2193222045898
96.2309341430664,512.011474609375,T,245.501266479492,1513.14721679688
1492.07641601562,798.185180664062,T,1296.88171386719,312.231079101562
1429.03149414062,824.465026855469,T,1298.92492675781,311.578399658203
1427.11486816406,856.316528320312,T,1307.75048828125,309.812652587891
1431.01550292969,856.055358886719,T,1285.04626464844,314.910003662109
429.162994384766,2484.18579101562,T,727.534423828125,2909.88745117188
430.374908447266,2485.70239257812,T,714.113708496094,2926.72216796875
1497.16149902344,2798.0771484375,T,660.552001953125,2642.6240234375
1454.66625976562,2820.45703125,T,640.481323242188,2649.45703125
1053.86669921875,2643.0126953125,T,625.451354980469,2640.61059570312
1053.86669921875,2643.0126953125,T,616.025512695312,2641.44311523438
1053.86669921875,2643.0126953125,T,578.018920898438,2644.73120117188
58.6008415222168,2621.54711914062,T,824.479370117188,2563.8369140625
58.6008415222168,2621.54711914062,T,817.1708984375,2576.90234375
58.6008415222168,2621.54711914062,T,811.228637695312,2583.65625
58.6008415222168,2621.54711914062,T,807.311584472656,2591.650390625
57.491512298584,2997.17919921875,T,870.703247070312,2515.32397460938
539.703063964844,3504.62719726562,T,386.966552734375,3148.36645507812
544.52978515625,3502.43579101562,T,384.367126464844,3155.82641601562
574.168151855469,3485.71240234375,T,333.388854980469,2990.48168945312
572.513427734375,3486.56713867188,T,365.228759765625,3092.0673828125
572.513427734375,3486.56713867188,T,317.876647949219,2984.6328125
594.65234375,3475.46264648438,T,374.168884277344,3088.23266601562
594.65234375,3475.46264648438,T,327.446411132812,2973.57983398438
531.8359375,2626.28295898438,T,28.9221172332764,2526.26513671875
737.312805175781,2766.76220703125,T,704.517028808594,2040.17150878906
755.930358886719,2761.77661132812,T,701.509887695312,2035.49572753906
936.586303710938,2770,T,697.772277832031,2265.70947265625
336.191680908203,2525.84057617188,T,708.171813964844,2668.12573242188
336.082916259766,2526.4541015625,T,708.251708984375,2673.90112304688
336.082916259766,2526.4541015625,T,708.933898925781,2677.76708984375
336.082916259766,2526.4541015625,T,708.976257324219,2681.654296875
336.082916259766,2526.4541015625,T,712.516235351562,2690.27465820312
2611.30053710938,-128.792449951172,T,1411.19360351562,126.89134979248
2611.15478515625,-129.430877685547,T,1412.69775390625,123.859596252441
2549.04614257812,1328.04724121094,T,1892.15795898438,55.0964698791504
2257.89111328125,-435.849212646484,T,2049.86376953125,66.1742172241211
2262.005859375,-437.453002929688,T,2077.57446289062,73.8684234619141
2305.9228515625,-466.311889648438,T,2075.70141601562,-151.303512573242
2041.234375,582.245788574219,T,2041.24108886719,-140.685455322266
2017.32653808594,575.110412597656,T,2038.36364746094,-150.493072509766
2006.3818359375,570.037292480469,T,2037.17492675781,-153.189788818359
2027.35437011719,564.9052734375,T,2029.0068359375,-160.179275512695
2094.00537109375,-27.2787399291992,T,1370.35229492188,194.496948242188
2094.00537109375,-27.3989658355713,T,1369.41247558594,189.869506835938
2094.00537109375,-28.6705055236816,T,1367.57653808594,182.459976196289
1575.51892089844,1052.228515625,T,-54.398193359375,814.217956542969
1720.9228515625,1054.38635253906,T,15.723780632019,909.840087890625
1771.39038085938,1053.72937011719,T,25.0647964477539,909.996948242188
601.802734375,1873.03125,T,30.605094909668,902.526916503906
2121.52124023438,-311.630737304688,T,1220.32556152344,341.525390625
414.017211914062,1831.04565429688,T,-1.26338398456573,803.152465820312
1882.71398925781,-271.901000976562,T,1209.78881835938,-348.417846679688
1882.09692382812,-267.448028564453,T,1209.81652832031,-348.544830322266
1882.09362792969,-267.485107421875,T,1209.81652832031,-348.544830322266
1882.02624511719,-266.933288574219,T,1209.81652832031,-348.544830322266
1881.89953613281,-265.900787353516,T,1209.81652832031,-348.544830322266
1510.78283691406,1172.67041015625,T,1473.37353515625,793.260803222656
1910.99694824219,-358.457153320312,T,1211.62133789062,-274.770812988281
1910.99694824219,-361.398254394531,T,1211.61499023438,-279.207244873047
1863.88244628906,1258.0458984375,T,1387.47705078125,922.643737792969
1863.97985839844,1257.86499023438,T,1388.08642578125,921.964050292969
1863.99597167969,1257.50671386719,T,1386.90026855469,923.532470703125
1857.12536621094,1262.02136230469,T,1381.23828125,940.520385742188
1857.12536621094,1262.02136230469,T,1379.74157714844,948.045349121094
1857.12536621094,1262.02136230469,T,1378.15368652344,953.695983886719
1857.12536621094,1262.02136230469,T,1377.95202636719,955.451171875
469.625885009766,1891.58129882812,T,147.9375,1105.07702636719
469.625885009766,1891.58129882812,T,179.941284179688,1084.41723632812
469.625885009766,1891.58129882812,T,216.564529418945,1425.94995117188
422.815063476562,1979.224609375,T,328.305206298828,1629.71728515625
708.604797363281,2155.69653320312,T,85.1092147827148,1130.45544433594
707.666870117188,2156.67309570312,T,68.0047378540039,1147.4404296875
386.982635498047,1985.32250976562,T,342.101409912109,1654.86669921875
705.214416503906,2158.2421875,T,68.0047378540039,1160.66918945312
395.998840332031,1984.142578125,T,352.703979492188,1663.5
700.980834960938,2157.78979492188,T,68.0047378540039,1166.32421875
385.514984130859,1985.63293457031,T,169.820892333984,1585.40209960938
381.715423583984,1986.80712890625,T,172.324783325195,1583.98876953125
696.365112304688,2154.58325195312,T,68.0047378540039,1166.32421875
695.104309082031,2153.3779296875,T,281.490509033203,1808.1337890625
695.104309082031,2153.3779296875,T,277.186553955078,1809.72680664062
695.104309082031,2153.3779296875,T,274.988372802734,1811.06384277344
691.011047363281,2158.7509765625,T,213.417663574219,1694.30236816406
1462.73510742188,387.038299560547,T,-127.034858703613,806.342956542969
1459.92956542969,832.538879394531,T,103.419364929199,479.322143554688
1459.92956542969,832.538879394531,T,57.1227531433105,912.610107421875
876.0234375,2040.58740234375,T,219.137298583984,1231.59655761719
857.35595703125,2775.04248046875,T,668.046752929688,2101.4658203125
864.472839355469,2774.1767578125,T,672.355285644531,2104.646484375
871.512878417969,2772.81176757812,T,675.949768066406,2107.69262695312
877.351867675781,2771.71411132812,T,677.183715820312,2110.97973632812
1043.2734375,2762.84545898438,CT,1175.52209472656,2645.07177734375
697.910522460938,2263.74780273438,T,240.917785644531,1475.099609375
698.408386230469,2263.51977539062,T,240.917785644531,1475.099609375
835.602783203125,2282.99462890625,T,163.368789672852,1636.51489257812
836.708068847656,2288.9228515625,T,164.690078735352,1637.38366699219
837.270751953125,2291.94116210938,T,165.76350402832,1638.39453125
836.647399902344,2293.00415039062,T,165.875625610352,1639.54223632812
836.055725097656,2293.63110351562,T,165.588882446289,1639.97436523438
847.780822753906,2430.97827148438,T,76.4695587158203,1164.12841796875
836.661437988281,2268.82446289062,T,339.390808105469,1801.05908203125
1327.45703125,408.366668701172,T,-338.602020263672,870.348999023438
792.960327148438,2464.82763671875,T,330.259490966797,1706.97021484375
780.328308105469,2431.60913085938,T,298.473419189453,1713.07604980469
774.450988769531,2390.2841796875,T,288.365875244141,1729.83996582031
470.102783203125,1893.609375,T,-14.3525133132935,1405.32983398438
1604.87353515625,1227.626953125,T,1275.3251953125,583.948425292969
927.286499023438,2093.1572265625,T,216.545471191406,1781.08911132812
928.141540527344,2091.23754882812,T,218.062637329102,1784.12463378906
1450.88439941406,738.291748046875,T,-117.915054321289,909.992614746094
1450.88439941406,738.291748046875,T,39.2878875732422,884.233825683594
177.238525390625,1658.87231445312,T,-350.345947265625,775.395141601562
177.238525390625,1658.87231445312,T,-243.726577758789,904.437744140625
177.238525390625,1658.87231445312,T,100.859977722168,830.797241210938
177.808578491211,1677.70947265625,T,139.78694152832,806.223876953125
408.958160400391,1935.37890625,T,53.5673484802246,903.1318359375
468.463623046875,2528.69555664062,T,436.439483642578,1802.32092285156
468.463623046875,2528.69555664062,T,339.936187744141,2024.56701660156
524.512756347656,3164.06469726562,T,770.483581542969,1968.60546875
60.7749328613281,2631.95947265625,T,873.226867675781,2572.08422851562
59.9160118103027,2612.99560546875,T,873.571166992188,2573.59204101562
2302.41186523438,854.9296875,T,1915.37438964844,106.171836853027
2295.54418945312,856.230529785156,T,1915.53576660156,106.083267211914
2289.55981445312,858.099975585938,T,1915.53576660156,106.083267211914
2278.7041015625,862.603759765625,T,1911.7431640625,107.954811096191
2276.71069335938,863.640441894531,T,1911.92639160156,107.864097595215
28.547721862793,2753.96411132812,T,658.017333984375,2981.99243164062
27.1550903320312,2756.49096679688,T,658.002868652344,2981.99243164062
23.8952713012695,2759.43701171875,T,658.002868652344,2981.99243164062
22.2686138153076,2765.47338867188,T,658.002868652344,2981.99243164062
20.4808902740479,2773.28662109375,T,658.002868652344,2981.99243164062
18.1852912902832,2783.90405273438,T,658.002868652344,2981.99243164062
922.950988769531,2781.78881835938,T,834.783325195312,2478.02661132812
1130.00854492188,2797.41064453125,T,524.011291503906,2792.8095703125
1457.87280273438,357.664428710938,T,-456.251831054688,759.702575683594
1708.58947753906,8.88729381561279,T,1215.2724609375,344.321685791016
935.824279785156,2775.37890625,T,603.085693359375,1945.74328613281
914.934020996094,2767.67846679688,T,603.085693359375,1945.74328613281
894.526184082031,2758.76220703125,T,603.085693359375,1945.74328613281
916.140197753906,2746.92846679688,T,660.839904785156,2118.43017578125
450.585540771484,3084.50073242188,T,783.011657714844,2278.72900390625
450.902587890625,3085.0859375,T,778.40234375,2276.91479492188
448.4033203125,3083.9228515625,T,780.734802246094,2277.87084960938
448.901092529297,3084.22241210938,T,871.215087890625,2264.98803710938
449.565948486328,3084.69580078125,T,866.885559082031,2262.75439453125
404.940765380859,3063.23388671875,T,771.168151855469,2287.88720703125
1435.60107421875,912.073608398438,T,214.101303100586,684.091491699219
1094.02600097656,2722.572265625,T,253.466125488281,1332.81079101562
1142.22717285156,2730.36987304688,T,234.547271728516,1365.54406738281
1440.18212890625,928.042114257812,T,781.272216796875,77.2900924682617
1440.18212890625,928.042114257812,T,776.8134765625,39.6003303527832
1440.18212890625,928.042114257812,T,812.493896484375,112.419486999512
731.496948242188,1972.96789550781,T,154.721664428711,1572.07739257812
743.157043457031,2147.21484375,T,-27.9345893859863,1387.25500488281
465.474975585938,2110.64428710938,T,28.8252544403076,1353.29370117188
410.291534423828,2120.26025390625,T,201.177581787109,1264.29919433594
410.291534423828,2120.26025390625,T,206.04768371582,1262.09338378906
410.291534423828,2120.26025390625,T,209.876876831055,1261.02307128906
2056.408203125,1081.82849121094,T,1483.12475585938,839.076782226562
2103.31982421875,1068.2939453125,T,1485.97412109375,873.156188964844
2152.10791015625,1054.21801757812,T,1482.60766601562,915.050354003906
2199.01953125,1040.68347167969,T,1474.00915527344,953.569458007812
2239.14599609375,1026.61730957031,T,1465.04565429688,693.60791015625
2239.14599609375,1026.61730957031,T,1457.08227539062,987.392150878906
2237.77709960938,1003.5732421875,T,1465.77563476562,736.86767578125
2237.77709960938,1003.5732421875,T,1448.09399414062,1001.57690429688
2216.25268554688,978.69677734375,T,1468.58020019531,784.355651855469
2216.25268554688,978.69677734375,T,1442.38024902344,1018.11047363281
2265.48095703125,973.329650878906,T,1336.18249511719,1217.478515625
2357.30810546875,1018.51409912109,T,1939.41345214844,1102.53491210938
2362.50463867188,1055.59582519531,T,1388.16479492188,1095.97009277344
820.684875488281,393.456146240234,T,1458.77514648438,618.6259765625
2293.96923828125,438.963745117188,T,1847.53881835938,-346.385894775391
565.042785644531,1894.64477539062,T,-14.4182014465332,817.797790527344
1782.92443847656,-61.4875106811523,T,1393.71923828125,199.494110107422
1783.17846679688,-61.1179580688477,T,1391.86975097656,193.524398803711
1647.22302246094,-106.736663818359,T,1238.52600097656,579.340454101562
1640.22192382812,-108.080955505371,T,1230.7685546875,579.213195800781
1643.54833984375,-103.837432861328,T,1218.75012207031,573.132202148438
1596.22058105469,-95.83740234375,T,1249.50598144531,547.794921875
1594.74365234375,-96.6861190795898,T,1248.56518554688,547.095520019531
1595.72412109375,-96.1653137207031,T,1243.67041015625,544.356262207031
1595.72412109375,-96.1653137207031,T,1220.0166015625,586.99755859375
1597.16833496094,-95.3851928710938,T,1220.28564453125,586.539916992188
1599.07763671875,-94.3480224609375,T,1219.19580078125,585.947387695312
1515.48449707031,652.366088867188,T,1192.2685546875,196.719207763672
1476.24658203125,332.017700195312,T,1205.19299316406,314.831207275391
1687.84045410156,89.3586959838867,T,1359.13171386719,142.382431030273
1116.49011230469,2696.95458984375,T,354.016967773438,1821.89904785156
386.348541259766,2624.01391601562,T,445.298553466797,2116.85107421875
955.479675292969,2780.18725585938,T,621.783935546875,1944.72326660156
955.479675292969,2780.18725585938,T,623.324523925781,1942.52453613281
816.448486328125,2781.05053710938,T,684.149780273438,2102.38647460938
856.492065429688,2772.15087890625,T,826.126586914062,2603.650390625
6.92400693893433,2557.23266601562,T,825.034423828125,2607.5283203125
16.3516044616699,2753.86865234375,T,875.994873046875,2461.7490234375
761.907165527344,2784.0908203125,T,757.043212890625,2191.94116210938
760.514953613281,2784.10498046875,T,756.062072753906,2182.736328125
756.737854003906,2784.22094726562,T,764.707946777344,2172.64208984375
1395.97741699219,607.509155273438,T,23.5400791168213,902.400146484375
2067.01123046875,-364.96875,T,1659.76538085938,-274.061218261719
2067.01123046875,-364.999633789062,T,1659.16491699219,-274.162750244141
2067.0263671875,-367.140106201172,T,1631.81469726562,-274.002655029297
2067.24609375,-373.036865234375,T,1589.66455078125,-274.002655029297
1898.06823730469,1112.16333007812,T,1008.92590332031,519.208251953125
2073.6650390625,-494.391845703125,T,2212.6005859375,35.4771308898926
2068.5751953125,-493.517883300781,T,2154.45556640625,104.306427001953
2467.86254882812,268.336639404297,T,2003.67358398438,154.228439331055
2467.86254882812,268.336639404297,T,2015.87951660156,154.523529052734
2467.86254882812,268.336639404297,T,2020.63171386719,155.412551879883
2467.86254882812,268.336639404297,T,2025.66748046875,156.478820800781
2481.783203125,236.542907714844,T,2074.05151367188,-313.188323974609
2466.9423828125,242.841247558594,T,2079.11865234375,-375.7119140625
2170.59790039062,-518.356567382812,T,2087.64282226562,-375.066131591797
2467.02221679688,242.789901733398,T,2087.01123046875,-375.298858642578
2477.7880859375,273.438903808594,T,2103.44091796875,1090.11767578125
2467.107421875,269.361267089844,T,2049.52734375,156.940826416016
2467.107421875,269.361267089844,T,2055.5224609375,157.974884033203
1411.029296875,705.199890136719,T,-85.4682083129883,909.982727050781
1411.029296875,705.199890136719,T,40.0880699157715,885.872497558594
856.395263671875,2327.4775390625,T,380.706329345703,1773.06103515625
1589.71447753906,1226.71459960938,T,1296.40710449219,579.973449707031
1763.66784667969,1447.99963378906,T,1764.26696777344,1175.08374023438
1788.75927734375,1446.81677246094,T,1745.06176757812,1088.94213867188
1794.25537109375,1446.07409667969,T,1750.63220214844,1088.18786621094
2094.00122070312,-111.995704650879,T,2030.36828613281,243.715423583984
2094.00122070312,-111.99991607666,T,2031.19812011719,226.461517333984
2094.26245117188,-111.951568603516,T,2031.93981933594,222.208694458008
2094.97607421875,-111.806098937988,T,2025.83740234375,219.843551635742
2463.57885742188,950.842102050781,T,1889.60107421875,464.626770019531
2068.05224609375,658.955322265625,T,2420.564453125,-227.531509399414
2069.69946289062,659.622680664062,T,2421.60278320312,-227.926910400391
1222.20544433594,22.0581970214844,T,1157.13061523438,12.1123247146606
1062.99829101562,22.5690860748291,T,-446.289794921875,-248.207778930664
2268.52856445312,402.878082275391,T,1829.48449707031,-321.932586669922
85.7727127075195,813.415405273438,T,-862.815124511719,781.84228515625
85.5576324462891,820.139770507812,T,-862.122253417969,759.709655761719
2336.861328125,884.563720703125,T,1809.94738769531,1250.11547851562
1705.6171875,1228.96875,T,1446.99536132812,968.152526855469
1709.61120605469,1217.88562011719,T,1472.40148925781,1006.11572265625
1721.74072265625,1199.70068359375,T,1478.65478515625,1024.09252929688
97.3908157348633,1514.69848632812,T,577.309265136719,2109.29174804688
98.0128555297852,1512.94226074219,T,594.446960449219,2094.916015625
696.047424316406,2946.5576171875,T,442.947052001953,2469.26318359375
711.900451660156,2012.51635742188,T,-36.6364364624023,1390.88977050781
712.454956054688,2014.71228027344,T,-36.6364364624023,1390.88977050781
582.453796386719,2071.64379882812,T,-37.2757682800293,1391.82739257812
712.158508300781,2043.22106933594,T,-37.4139060974121,1392.09826660156
990.947631835938,2643.00219726562,T,839.462280273438,2666.97607421875
991.591369628906,2643.00219726562,T,837.845153808594,2676.38232421875
1314.00817871094,414.920532226562,T,255.072052001953,660.636596679688
1314.00817871094,414.920532226562,T,384.528839111328,644.541015625
1314.00817871094,414.920532226562,T,408.287231445312,652.848999023438
1314.00817871094,414.920532226562,T,422.995513916016,659.96875
986.570983886719,2643.00073242188,T,591.67333984375,2981.41186523438
986.570983886719,2643.00073242188,T,569.968322753906,2981.96875
986.570983886719,2643.00073242188,T,526.558288574219,2981.96875
987.688598632812,2643.19775390625,T,484.81787109375,2981.96875
496.922027587891,3537.67431640625,T,549.985778808594,2988.97241210938
474.954620361328,3539.61279296875,T,555.194641113281,2986.322265625
468.063873291016,3538.93408203125,T,556.247375488281,2984.02124023438
906.823852539062,3394.02319335938,T,409.578002929688,3394.27954101562
2610.76025390625,-158.958053588867,T,1841.26440429688,-215.961486816406
2610.86791992188,-160.673767089844,T,1841.8310546875,-221.300308227539
2121.89282226562,-323.118255615234,T,1434.20178222656,-51.6081809997559
2121.89282226562,-323.118255615234,T,1406.97448730469,67.156623840332
2121.89282226562,-323.118255615234,T,1347.6650390625,292.712585449219
2550.27368164062,1330.48315429688,T,1859.53857421875,-67.6676635742188
2093.33056640625,-260.6884765625,T,2103.96240234375,118.571937561035
2072.67456054688,-258.890380859375,T,2104.5126953125,119.227432250977
706.379150390625,2079.11694335938,T,-19.768045425415,909.983520507812
747.817810058594,2214.06005859375,T,-127.656578063965,909.794738769531
542.115844726562,2628.94848632812,T,873.326538085938,2410.55883789062
536.1875,2620.328125,T,870.155639648438,2403.2685546875
537.675842285156,2629.34619140625,T,875.996154785156,2376.84399414062
545.042175292969,2634.37744140625,T,875.996154785156,2374.94116210938
309.781921386719,2959.89111328125,T,854.838684082031,2257.36376953125
309.781921386719,2959.89111328125,T,934.054138183594,2130.86791992188
309.781921386719,2959.89111328125,T,853.488403320312,2262.5498046875
309.781921386719,2959.89111328125,T,850.323120117188,2266.19311523438
309.781921386719,2959.89111328125,T,849.512329101562,2269.3837890625
309.781921386719,2959.89111328125,T,868.353820800781,2231.03833007812
780.016296386719,2809.0078125,T,875.992858886719,2505.93212890625
773.836059570312,2809.03759765625,T,875.992858886719,2506.05419921875
773.836059570312,2809.03759765625,T,875.999938964844,2458.52905273438
776.657836914062,2810.359375,T,875.908508300781,2458.9765625
774.558044433594,2809.77807617188,T,875.992858886719,2506.10034179688
192.505340576172,2822.87890625,T,491.425476074219,2742.56982421875
178.401168823242,2769.48046875,T,446.97412109375,2730.04028320312
759.089477539062,2849.80346679688,T,654.513366699219,2897.25830078125
780.276550292969,2873.20483398438,T,653.697021484375,2896.29028320312
1439.34436035156,2952.10766601562,T,1230.84765625,2978.5634765625
1416.75085449219,2912.7099609375,T,854.680541992188,2654.05786132812
1396.70031738281,815.256896972656,T,157.976135253906,957.596313476562
691.03125,2398.1181640625,T,220.00325012207,1380.61474609375
691.001281738281,2396.53759765625,T,211.417739868164,1417.92224121094
839.581359863281,2149.85913085938,T,385.463470458984,1874.46801757812
838.922912597656,2150.95751953125,T,385.53759765625,1874.54223632812
839.000549316406,2150.84594726562,T,385.770385742188,1874.77514648438
840.311462402344,2148.59350585938,T,654.094970703125,2104.083984375
1991.89794921875,492.842102050781,T,1600.54772949219,-95.1939849853516
1991.89794921875,492.842102050781,T,1651.28515625,-97.2514190673828
1991.89794921875,492.842102050781,T,1702.041015625,-98.8157196044922
1991.89794921875,492.842102050781,T,1750.8447265625,-100.319854736328
1991.89794921875,492.842102050781,T,1801.6005859375,-101.884155273438
1991.89794921875,492.842102050781,T,1836.14868164062,-103.403411865234
1991.89794921875,492.842102050781,T,1876.31909179688,-105.812507629395
