attackerX,attackerY,victimSide,victimX,victimY
298.418090820312,1754.86572265625,T,303.955200195312,1426.71557617188
54.0969886779785,2179.16235351562,T,-375.226470947266,1570.88818359375
58.4142303466797,2179.05786132812,T,-375.226470947266,1570.88818359375
69.3619766235352,2181.61840820312,T,-377.324829101562,1569.07983398438
311.250030517578,1510.80712890625,T,111.770866394043,1480.72668457031
309.780700683594,1520.7548828125,T,105.251197814941,1494.68188476562
1271.47265625,2026.71008300781,T,1526.431640625,1416.26000976562
521.286560058594,2067.89794921875,T,168.686569213867,1365.38293457031
516.796691894531,2073.9228515625,T,324.912109375,1488.47180175781
1254.03125,1314.00024414062,T,603.398742675781,711.872009277344
1254.03125,1314.00024414062,T,666.017150878906,821.441162109375
1254.03125,1314.00024414062,T,649.074645996094,858.402282714844
1254.03125,1314.00024414062,T,626.136596679688,893.144409179688
1261.548828125,1306.14599609375,T,606.485900878906,929.208984375
-491.859100341797,2330.1298828125,T,-389.904144287109,1005.61090087891
-486.535034179688,2330.5693359375,T,-383.395141601562,1005.01434326172
-461.729614257812,2332.16772460938,T,-376.628570556641,1000.92425537109
-466.188507080078,2331.71484375,T,-398.410552978516,1004.81903076172
-438.460815429688,2333.0732421875,T,-413.535797119141,1004.30737304688
-433.936401367188,2333.15893554688,T,-424.635375976562,1004.19610595703
-337.097320556641,2328.55029296875,T,-471.657440185547,1167.71960449219
1188.40173339844,2940.01147460938,T,1525.56359863281,1263.42370605469
-80.7678833007812,1581.99743652344,T,-261.482971191406,524.561462402344
-152.233596801758,2150.48193359375,T,-527.065612792969,1974.30310058594
-151.618698120117,2149.23681640625,T,-523.823974609375,1965.65515136719
-150.667190551758,2147.24145507812,T,-524.015319824219,1959.54089355469
-149.408996582031,2144.72192382812,T,-526.0009765625,1952.85925292969
-254.491256713867,2194.693359375,T,-481.608032226562,1654.15283203125
-253.025497436523,2194.0703125,T,-480.839294433594,1644.40161132812
-251.169525146484,2193.29321289062,T,-472.067108154297,1637.52868652344
-251.657272338867,2193.49096679688,T,-417.574462890625,1756.73291015625
-251.657272338867,2193.49096679688,T,-455.964324951172,1628.95837402344
-250.586578369141,2193.08959960938,T,-419.411895751953,1757.87634277344
-250.586578369141,2193.08959960938,T,-456.215179443359,1629.10131835938
-237.266479492188,2188.03100585938,T,-454.815063476562,1628.58532714844
-1384.73095703125,2705.46044921875,T,-1989.51806640625,1487.64697265625
-1384.41870117188,2705.8759765625,T,-1988.77990722656,1448.29064941406
-1390.6064453125,2697.6640625,T,-1985.57360839844,1404.99523925781
-1638.87780761719,2810.71484375,T,-1293.55432128906,2672.62866210938
-1632.0771484375,2804.66455078125,T,-1292.88940429688,2674.57958984375
-1629.02478027344,2798.47485351562,T,-1292.27160644531,2676.1513671875
-1627.23864746094,2797.27954101562,T,-1291.73266601562,2677.56787109375
-657.481201171875,2261.96850585938,T,-364.988159179688,1539.296875
-658.011962890625,2254.63549804688,T,-369.545532226562,1536.53198242188
-551.208923339844,1778.19689941406,T,-275.183227539062,1356.88818359375
420.841278076172,1622.28747558594,T,-151.082626342773,1346.69897460938
444.79296875,1566.02893066406,T,-142.972885131836,1374.24194335938
-504.967498779297,2139.62426757812,T,-345.060211181641,1553.66979980469
444.530090332031,1567.2568359375,T,-348.466613769531,1551.63586425781
444.062591552734,1568.79321289062,T,-145.556610107422,1391.16943359375
443.471374511719,1570.74255371094,T,-146.118530273438,1393.07250976562
443.471374511719,1570.74255371094,T,-352.38037109375,1548.44372558594
-557.4775390625,1790.78259277344,T,-352.286682128906,1548.52355957031
-207.877639770508,2098.83081054688,T,-498.601776123047,1395.31286621094
-475.381774902344,1461.32604980469,T,-928.177185058594,1384.2060546875
-474.937042236328,1458.45471191406,T,-928.004638671875,1381.54870605469
-475.437255859375,1461.36853027344,T,-927.63427734375,1379.39086914062
-521.999938964844,1071.71923828125,T,-92.2862854003906,1541.97741699219
-521.999938964844,1071.71923828125,T,-92.299072265625,1542.05358886719
-521.999938964844,1071.71923828125,T,-93.01953125,1546.29211425781
-1766.42651367188,2556.79711914062,T,-1287.51525878906,2672.30249023438
-1767.17785644531,2559.92895507812,T,-1291.17565917969,2675.7333984375
-1889.87902832031,2487.15869140625,T,-2001.36486816406,1735.01721191406
-1888.82739257812,2486.98657226562,T,-1994.58728027344,1735.84912109375
-1888.45202636719,2486.92651367188,T,-1995.3955078125,1736.234375
-1888.45202636719,2486.92651367188,T,-1997.91833496094,1736.57409667969
-1962.16564941406,2409.11083984375,T,-1294.30114746094,2680.58032226562
1292.88061523438,1248.40649414062,T,624.032287597656,740.885314941406
1356.39379882812,1281.69787597656,T,544.568359375,688.908142089844
84.3495178222656,2364.83081054688,T,-506.79150390625,1965.87963867188
84.2269134521484,2364.95678710938,T,-506.79150390625,1965.87963867188
946.81103515625,2562.09838867188,T,355.912750244141,1901.57434082031
945.631103515625,2563.15844726562,T,337.927429199219,1916.35327148438
348.107391357422,2294.45947265625,T,1161.90051269531,2551.0029296875
348.575775146484,2292.93286132812,T,1162.22326660156,2550.00610351562
-652.327514648438,2200.22631835938,T,1489.20666503906,2313.52026367188
-408.930786132812,2058.7783203125,T,757.320617675781,2313.5859375
329.054138183594,-418.218780517578,T,-210.156646728516,-537.673767089844
309.302185058594,-488.438140869141,T,-210.172302246094,-537.500366210938
328.543121337891,-417.826019287109,T,-210.221237182617,-536.991271972656
329.693725585938,-423.048736572266,T,-210.506317138672,-534.686950683594
332.364501953125,-435.512939453125,T,-211.36408996582,-530.767395019531
-1400.40307617188,2688.26879882812,T,-629.459899902344,2312.83642578125
-1398.35363769531,2692.24975585938,T,-632.612487792969,2318.04614257812
-1398.34350585938,2692.26879882812,T,-632.379333496094,2319.9423828125
-1398.07409667969,2692.80444335938,T,-633.58984375,2317.49926757812
-1398.29272460938,2692.3701171875,T,-634.121215820312,2316.40087890625
-1388.23168945312,2715.7236328125,T,-534.64453125,2143.8251953125
-1388.33068847656,2715.5673828125,T,-534.197387695312,2149.1494140625
-1388.72351074219,2714.9765625,T,-533.638427734375,2152.6708984375
-1390.35009765625,2712.47290039062,T,-530.053588867188,2160.79858398438
-1391.42785644531,2710.7880859375,T,-528.864990234375,2162.87939453125
-1406.33959960938,2653.63159179688,CT,-1423.23950195312,2191.12573242188
-1398.77600097656,2618.45166015625,CT,-1420.05480957031,2190.791015625
-1415.27453613281,2616.85424804688,CT,-1405.34240722656,2212.46459960938
-1447.98278808594,2631.9130859375,CT,-1370.14733886719,2221.81909179688
-1487.85131835938,2643.43798828125,CT,-1331.52844238281,2213.9873046875
-73.9655532836914,418.802398681641,T,583.812133789062,-33.1494979858398
-73.989990234375,418.382019042969,T,582.925109863281,-31.3087825775146
331.957305908203,1736.83154296875,T,752.005004882812,2697.86010742188
335.116363525391,1735.46032714844,T,763.622436523438,2686.37084960938
-705.859802246094,2254.56225585938,T,-341.462921142578,1882.369140625
-706.058532714844,2254.42504882812,T,-341.036285400391,1882.77270507812
-706.631896972656,2253.87036132812,T,-340.361663818359,1883.42150878906
-707.564697265625,2252.95874023438,T,-340.010467529297,1884.19873046875
-1808.23168945312,2733.44140625,T,-2003.54321289062,1324.26721191406
-1808.56701660156,2720.02368164062,T,-2025.81530761719,1356.4892578125
-1807.37829589844,2718.74755859375,T,-2025.84851074219,1356.49450683594
-1424.40222167969,2642.37158203125,T,-1957.56726074219,1822.169921875
-1374.53735351562,2609.72778320312,T,-2025.42883300781,1737.41235351562
-1378.5,2612.6064453125,T,-2022.181640625,1737.46704101562
-1864.1513671875,2541.6064453125,T,-2025.87976074219,1757.41174316406
-1862.513671875,2541.28784179688,T,-2021.57299804688,1759.10974121094
-343.503051757812,2331.64428710938,T,-1032.36608886719,2550.79809570312
-169.007049560547,2010.00256347656,T,-561.458801269531,1960.19689941406
-169.020858764648,2010.13488769531,T,-562.134033203125,1967.79296875
-1441.03857421875,2676.1640625,T,-2025.96875,1649.6484375
-1441.47399902344,2676.40649414062,T,-2025.17016601562,1648.50915527344
-1440.82824707031,2682.56372070312,T,-2012.56689453125,1686.322265625
-1815.94958496094,1840.81176757812,T,-1936.82556152344,1823.41528320312
-1816.06494140625,1841.0322265625,T,-1925.91198730469,1828.90344238281
-1815.57873535156,1836.3681640625,T,-1914.05529785156,1828.66064453125
-1815.27062988281,1827.68994140625,T,-1902.77453613281,1824.74328613281
-1815.2080078125,1818.07702636719,T,-1891.53198242188,1820.60437011719
-1814.95874023438,1816.27111816406,T,-1880.30615234375,1816.37573242188
-1814.50854492188,1820.04174804688,T,-1878.02795410156,1814.00695800781
-1814.21057128906,1827.990234375,T,-2013.81408691406,1772.24755859375
-1814.88195800781,1838.94909667969,T,-2013.31823730469,1772.74353027344
-1707.36999511719,1723.60559082031,T,-1376.22521972656,2260.66479492188
12.1027355194092,2204.4326171875,T,-1739.08020019531,2248.27612304688
-1982.24377441406,1666.43200683594,T,-1684.77844238281,2569.55712890625
-1327.70397949219,2203.34301757812,T,-1597.54150390625,2635.4375
-1488.08178710938,2009.16918945312,T,-1568.93432617188,2614.70288085938
517.150268554688,2069.13818359375,T,237.483291625977,1407.87316894531
1315.1669921875,608.083251953125,T,685.96875,1188.87829589844
1301.0380859375,612.692504882812,T,685.96875,1188.87829589844
1293.05798339844,593.336608886719,T,685.96875,1188.87829589844
1412.07165527344,369.621307373047,T,1239.4716796875,1192.70471191406
594.22216796875,2266.99609375,T,1471.91345214844,1993.81262207031
-208.804702758789,2076.92651367188,T,1515.564453125,2074.51391601562
602.391174316406,2255.42065429688,T,1526.57189941406,1945.0478515625
600.9814453125,2251.517578125,T,1527.45043945312,1948.40380859375
312.642852783203,1930.00744628906,T,1215.02453613281,2560.00122070312
1308.65026855469,1055.76000976562,T,685.730590820312,1087.78698730469
1310.01892089844,1069.56591796875,T,685.965576171875,1086.57897949219
1310.02600097656,1069.26147460938,T,685.814880371094,1083.41259765625
1310.025390625,1069.23315429688,T,685.692138671875,1080.3798828125
1310.025390625,1069.23315429688,T,685.634338378906,1076.98937988281
-287.961212158203,2022.9169921875,T,-1167.06689453125,2563.12426757812
-284.460296630859,2029.50573730469,T,-1167.29516601562,2563.00317382812
-283.493469238281,2031.14892578125,T,-1166.90893554688,2563.6328125
-280.471008300781,2036.23474121094,T,-1164.470703125,2567.68896484375
-304.806823730469,2226.98315429688,T,-1163.1591796875,2569.884765625
711.021301269531,2094.80126953125,T,1371.890625,2295.1416015625
729.982971191406,2072.96533203125,T,1492.71875,2092.93969726562
729.982971191406,2072.96533203125,T,1340.85900878906,2328.13354492188
757.587768554688,2089.38012695312,T,1497.77600097656,2124.25048828125
757.587768554688,2089.38012695312,T,1337.92114257812,2341.36181640625
794.385925292969,2106.0888671875,T,1533.34582519531,2128.52734375
794.385925292969,2106.0888671875,T,1349.45324707031,2365.40551757812
835.890930175781,2105.4091796875,T,1371.56396484375,2400.0390625
977.875244140625,2059.7724609375,T,1300.01599121094,2450.32666015625
977.815368652344,2074.140625,T,1300.01000976562,2450.61962890625
975.887512207031,2079.2998046875,T,1300.00158691406,2452.46728515625
975.635070800781,2078.68481445312,T,1300.00073242188,2459.21630859375
954.239318847656,2066.96411132812,T,1255.57751464844,2711.45727539062
954.239318847656,2066.96411132812,T,1252.69506835938,2707.66333007812
954.239318847656,2066.96411132812,T,1251.65649414062,2703.45263671875
283.237274169922,1705.02783203125,T,1222.65380859375,2721.55639648438
284.169555664062,1699.64428710938,T,1203.76391601562,2748.78540039062
315.393188476562,1889.89233398438,T,1164.13940429688,2788.556640625
310.532073974609,1894.55139160156,T,1152.63989257812,2799.37280273438
309.240692138672,1895.80041503906,T,1154.58276367188,2797.57421875
350.280395507812,1896.47692871094,T,1149.84313964844,2802.10107421875
374.894287109375,2472.30395507812,T,1610.310546875,1860.31665039062
374.592315673828,2472.5205078125,T,1604.52575683594,1847.36145019531
428.424499511719,2531.9365234375,T,1587.80456542969,1809.80419921875
429.235107421875,2532.60522460938,T,1586.61181640625,1806.96215820312
1598.55749511719,1765.08959960938,T,1021.11175537109,814.798522949219
-687.117858886719,2319.91748046875,T,-415.756408691406,1621.28698730469
-665.433227539062,2358.11840820312,T,-348.245422363281,1744.30834960938
-666.054931640625,2357.80126953125,T,-347.965026855469,1744.60400390625
1418.31213378906,1423.62646484375,T,862.677429199219,971.251281738281
1418.31213378906,1423.62646484375,T,852.591857910156,937.352172851562
-1209.25280761719,1104.83361816406,T,-1062.56396484375,1215.02160644531
-1400.76806640625,2693.85107421875,T,-343.220794677734,2004.59240722656
-1399.01989746094,2696.58837890625,T,-342.086669921875,2000.52551269531
-1399.03344726562,2696.56762695312,T,-340.503753662109,1997.45239257812
-1399.03344726562,2696.56762695312,T,-341.090881347656,1993.22668457031
-1399.03344726562,2696.56762695312,T,-344.242462158203,1990.25622558594
-1303.46667480469,2179.77197265625,T,-406.593170166016,2256.8662109375
-1304.57141113281,2194.857421875,T,-407.128051757812,2258.79907226562
-1391.13830566406,2708.2392578125,T,-406.90869140625,2255.92944335938
-1391.3056640625,2707.86547851562,T,-406.960815429688,2256.85522460938
-1391.13977050781,2708.22265625,T,-406.675659179688,2259.65893554688
-1420.22375488281,2620.2451171875,T,-1899.62634277344,1838.69128417969
-1420.08569335938,2620.15942382812,T,-1899.26110839844,1838.47058105469
-1501.75720214844,2682.5341796875,T,-1418.15209960938,2208.30102539062
-1497.34802246094,2683.28564453125,T,-1414.99182128906,2208.01220703125
-1973.95056152344,1388.38317871094,T,-1878.32141113281,2483.6875
-1963.44812011719,1387.29077148438,T,-1875.13305664062,2481.64038085938
-1191.36584472656,2154.11499023438,T,-1904.00439453125,2477.6591796875
-1211.30981445312,2150.48828125,T,-1941.01867675781,2526.3505859375
-1209.54516601562,2154.248046875,T,-1940.43981933594,2527.55590820312
801.572143554688,2753.24365234375,T,1432.46875,2610.77783203125
338.048706054688,1936.89025878906,T,1415.25952148438,2407.638671875
338.048706054688,1936.89025878906,T,1464.67822265625,2779.01440429688
338.048706054688,1936.89025878906,T,1382.7451171875,2663.34375
-46.1156997680664,1502.26257324219,T,-243.753402709961,1075.94567871094
311.590026855469,1727.57531738281,T,298.366668701172,1513.93273925781
517.977233886719,2079.4970703125,T,317.3798828125,1574.96496582031
-555.500061035156,2020.53857421875,T,-203.531143188477,825.131896972656
-527.995544433594,2028.88305664062,T,-206.289443969727,825.142211914062
-527.995544433594,2028.88305664062,T,-206.152450561523,825.185668945312
354.982818603516,1935.37561035156,T,1048.265625,2634.46020507812
