attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1808.1005859375,275.143585205078,T,2012.7509765625,-189.643249511719,JW,Edward,AWP
2274.11352539062,281.708770751953,T,1954.14611816406,1.58654880523682,flusha,seized,M4A1
2272.77563476562,284.170593261719,T,1959.66552734375,1.01549434661865,flusha,seized,M4A1
2272.77563476562,284.170593261719,T,1810.33337402344,-111.244705200195,flusha,GuardiaN,M4A1
2272.77563476562,284.170593261719,T,1968.30944824219,1.20123934745789,flusha,seized,M4A1
2092.99731445312,-301.323883056641,T,1968.11108398438,166.475677490234,pronax,Zeus,AK-47
2272.77563476562,284.170593261719,T,1965.78662109375,2.87620759010315,flusha,seized,M4A1
2092.99731445312,-301.323883056641,T,1960.47534179688,181.252471923828,pronax,Zeus,AK-47
1463.68981933594,-45.6404685974121,T,1895.88122558594,-73.0181198120117,olofmeister,GuardiaN,M4A1
1463.68981933594,-45.6404685974121,T,1893.89782714844,-77.9791564941406,olofmeister,GuardiaN,M4A1
1465.0458984375,374.697967529297,T,648.684753417969,658.012329101562,flusha,GuardiaN,AK-47
1465.15942382812,374.995086669922,T,655.803100585938,654.551208496094,flusha,GuardiaN,AK-47
1518.7998046875,1043.09509277344,T,1284.71118164062,447.038269042969,JW,Zeus,AWP
1443.23034667969,1123.42590332031,T,1290.7294921875,587.907043457031,JW,seized,AWP
1519.2138671875,1080.97741699219,T,1307.74877929688,491.644287109375,olofmeister,flamie,M4A1
1516.58142089844,1082.00012207031,T,1322.70483398438,489.227630615234,olofmeister,flamie,M4A1
1517.02685546875,1081.84899902344,T,1328.61828613281,487.779479980469,olofmeister,flamie,M4A1
1517.49450683594,1081.69567871094,T,1348.91296386719,565.989624023438,olofmeister,GuardiaN,M4A1
1517.24011230469,1210.85681152344,T,1296.66662597656,481.798522949219,flusha,Edward,AK-47
1521.00512695312,1080.53735351562,T,1296.79345703125,480.672882080078,olofmeister,Edward,M4A1
1034.55908203125,-663.999938964844,T,879.635192871094,-545.704284667969,JW,flamie,AWP
41.145923614502,2479.662109375,T,724.570739746094,2647.43115234375,KRIMZ,Edward,M4A1
41.1121406555176,2479.8037109375,T,718.490661621094,2667.14038085938,KRIMZ,Edward,M4A1
40.7739219665527,2481.01684570312,T,705.225036621094,2710.14233398438,KRIMZ,Edward,M4A1
40.3504791259766,2482.28979492188,T,698.592224121094,2731.64331054688,KRIMZ,Edward,M4A1
26.2729320526123,2623.94287109375,T,235.307632446289,2955.5166015625,KRIMZ,seized,M4A1
607.836486816406,3466.59008789062,T,234.161712646484,2899.40014648438,flusha,seized,AK-47
607.307434082031,3465.09692382812,T,241.255813598633,2908.07104492188,flusha,seized,AK-47
607.307434082031,3465.09692382812,T,236.459838867188,2903.38671875,flusha,seized,AK-47
678.996765136719,3576.69995117188,T,285.830688476562,2815.1748046875,flusha,Zeus,AK-47
667.421752929688,3571.87060546875,T,273.113342285156,2888.16162109375,flusha,Zeus,AK-47
737.901550292969,2105.33471679688,T,615.829711914062,2883.54321289062,olofmeister,GuardiaN,M4A1
737.718017578125,2106.72973632812,T,612.187622070312,2881.43530273438,olofmeister,GuardiaN,M4A1
761.905639648438,1933.79406738281,T,462.56689453125,2033.1533203125,pronax,Zeus,M4A1
756.387451171875,1914.64562988281,T,481.544982910156,2042,pronax,Zeus,M4A1
755.859252929688,1913.24829101562,T,484.001068115234,2045.90551757812,pronax,Zeus,M4A1
755.859252929688,1913.24829101562,T,485.705291748047,2048.95239257812,pronax,Zeus,M4A1
1407.33154296875,2888.81494140625,T,1311.17993164062,2640.0029296875,flusha,seized,M4A1
1400.46008300781,2889.03271484375,T,1304.56433105469,2640.0029296875,flusha,seized,M4A1
1397.75549316406,2889.17260742188,T,1300.0087890625,2640.0029296875,flusha,seized,M4A1
1396.05786132812,2889.57006835938,T,1295.69995117188,2640.36181640625,flusha,seized,M4A1
286.224822998047,2442.00024414062,T,653.03125,2988.29272460938,KRIMZ,GuardiaN,M4A1
463.025604248047,3423.21801757812,T,500.930572509766,2442.0029296875,flusha,Edward,M4A1
464.015686035156,3423.37451171875,T,500.930572509766,2442.0029296875,flusha,Edward,M4A1
744.784851074219,2687.75732421875,T,38.9260787963867,2520.95092773438,olofmeister,flamie,M4A1
744.794189453125,2687.75341796875,T,38.1764450073242,2523.22583007812,olofmeister,flamie,M4A1
744.794189453125,2687.75341796875,T,37.0502510070801,2527.93408203125,olofmeister,flamie,M4A1
1370.75378417969,400.512664794922,T,-156.345977783203,833.501037597656,JW,Zeus,AWP
768.940673828125,2234.87963867188,T,215.991333007812,1698.22021484375,olofmeister,seized,M4A1
768.885864257812,2234.93701171875,T,223.318557739258,1677.03881835938,olofmeister,seized,M4A1
2587.46923828125,-221.218399047852,T,1871.642578125,-185.808563232422,flusha,flamie,M4A1
2587.46923828125,-221.218399047852,T,1871.57763671875,-187.309844970703,flusha,flamie,M4A1
2211.43823242188,-282.192016601562,T,1887.71704101562,-80.2577590942383,pronax,GuardiaN,M4A1
2589.73779296875,-94.4569702148438,T,1779.92419433594,105.86100769043,flusha,Edward,M4A1
2589.79858398438,-94.2701568603516,T,1787.21411132812,103.324584960938,flusha,Edward,M4A1
2615.6025390625,-185.029602050781,T,1982.81884765625,-234.116256713867,flusha,flamie,M4A1
2403.31103515625,588.513061523438,T,1938.06958007812,-185.245101928711,olofmeister,flamie,M4A1
438.013427734375,2052.23388671875,T,204.554016113281,1490.72204589844,KRIMZ,Edward,M4A1
438.013427734375,2052.23388671875,T,203.714569091797,1496.64416503906,KRIMZ,Edward,M4A1
438.013427734375,2052.23388671875,T,204.418746948242,1500.10632324219,KRIMZ,Edward,M4A1
438.013427734375,2052.23388671875,T,210.034423828125,1509.19604492188,KRIMZ,Edward,M4A1
168.430633544922,610.860290527344,T,106.24609375,1206.41479492188,JW,seized,AWP
681.09521484375,727.875366210938,T,784.565368652344,-299.1806640625,pronax,Zeus,M4A1
677.2939453125,727.448791503906,T,784.640075683594,-293.258422851562,pronax,Zeus,M4A1
676.623107910156,727.373596191406,T,785.378723144531,-290.875152587891,pronax,Zeus,M4A1
676.623107910156,727.373596191406,T,794.510314941406,-288.878784179688,pronax,Zeus,M4A1
676.623107910156,727.373596191406,T,803.001281738281,-287.699645996094,pronax,Zeus,M4A1
30.1296081542969,2545.4609375,T,371.009765625,2549.50952148438,olofmeister,flamie,M4A1
28.5623645782471,2540.48266601562,T,461.902465820312,2593.552734375,olofmeister,GuardiaN,M4A1
39.3004837036133,2472.94189453125,T,221.223922729492,2563.21508789062,olofmeister,GuardiaN,M4A1
1102.76330566406,2682.7587890625,T,9.40604019165039,2728.54541015625,flusha,GuardiaN,AK-47
1103.13732910156,2694.02197265625,T,10.0200634002686,2746.68334960938,flusha,GuardiaN,AK-47
444.315551757812,2066.05737304688,T,257.517608642578,1783.81335449219,olofmeister,GuardiaN,M4A1
472.983001708984,2050.8330078125,T,44.578426361084,1389.16394042969,olofmeister,flamie,M4A1
757.099670410156,1946.14135742188,T,414.276672363281,1962.00073242188,olofmeister,Edward,M4A1
757.099670410156,1946.14135742188,T,318.520629882812,1966.32312011719,olofmeister,GuardiaN,M4A1
764.956115722656,1940.46923828125,T,417.825103759766,1965.08874511719,olofmeister,Edward,M4A1
778.137023925781,1937.25622558594,T,428.415008544922,1972.75524902344,olofmeister,Edward,M4A1
780.202453613281,1938.775390625,T,433.357482910156,1972.23522949219,olofmeister,Edward,M4A1
778.202331542969,1925.80590820312,T,351.199188232422,2061.31030273438,olofmeister,GuardiaN,M4A1
542.828674316406,2627.75268554688,T,865.994262695312,2415.85083007812,KRIMZ,seized,M4A1
542.078308105469,2625.53002929688,T,839.863403320312,2397.51928710938,KRIMZ,seized,M4A1
544.055053710938,2628.31127929688,T,832.476806640625,2392.36303710938,KRIMZ,seized,M4A1
431.645935058594,2546.4970703125,T,665.094848632812,2987.5654296875,KRIMZ,flamie,M4A1
499.828918457031,2442.00317382812,T,501.772308349609,3321.142578125,KRIMZ,Zeus,M4A1
441.662231445312,3123.23071289062,T,739.587829589844,2271.822265625,flusha,GuardiaN,AK-47
