attackerX,attackerY,victimSide,victimX,victimY
600.759216308594,-232.544631958008,T,142.799026489258,-180.242370605469
946.491516113281,-198.740173339844,T,853.833190917969,720.602905273438
946.749633789062,-198.716156005859,T,845.65283203125,719.51220703125
557.116760253906,-290.8984375,T,204.879913330078,-65.0153198242188
556.941833496094,-286.944915771484,T,208.692672729492,-58.2540702819824
533.043395996094,-317.063110351562,T,233.467758178711,-24.05446434021
1284.07727050781,1070.34753417969,T,1182.40783691406,1711.2373046875
1284.78161621094,1069.68127441406,T,1210.68688964844,1471.44897460938
1269.58117675781,1067.67065429688,T,1202.19458007812,1711.46899414062
-846.718811035156,541.6025390625,T,-563.12548828125,1615.27563476562
217.811218261719,539.665588378906,T,-146.699554443359,650.796508789062
218.439529418945,540.442932128906,T,-145.226196289062,655.627258300781
218.439529418945,540.442932128906,T,-145.456069946289,654.885925292969
218.439529418945,540.442932128906,T,-145.782608032227,653.701477050781
555.005065917969,-203.785629272461,T,-467.637145996094,14.7834100723267
555.17822265625,-202.891662597656,T,-468.403625488281,12.4026098251343
555.323425292969,-202.206130981445,T,-467.033203125,16.693286895752
623.329833984375,-329.796752929688,T,-441.849578857422,95.2411804199219
-47.8917961120605,-285.028350830078,T,-467.410278320312,451.172821044922
-46.1656494140625,-284.027984619141,T,-465.014770507812,449.290344238281
-40.877857208252,-281.013519287109,T,-465.388732910156,449.055084228516
-31.7054786682129,-275.664703369141,T,-465.388732910156,449.055084228516
3.56510186195374,-259.570587158203,T,-169.061218261719,246.677093505859
3.32862067222595,-259.647827148438,T,-172.302520751953,248.137054443359
969.450927734375,189.683486938477,T,-421.695831298828,513.853820800781
969.404479980469,189.487716674805,T,-420.276885986328,512.553527832031
291.4619140625,-48.2023239135742,T,716.832641601562,135.859237670898
-1062.1083984375,-593.58203125,T,-583.295959472656,-492.173400878906
-1054.97131347656,-590.554382324219,T,-583.351257324219,-491.851440429688
-568.192993164062,-553.494445800781,T,-616.211669921875,-351.255432128906
-568.825805664062,-553.630310058594,T,-619.766296386719,-351.588745117188
-568.825805664062,-553.630310058594,T,-624.695251464844,-352.222869873047
-568.825805664062,-553.630310058594,T,-627.390258789062,-352.757385253906
-568.825805664062,-553.630310058594,T,-629.005798339844,-353.222320556641
1474.00158691406,-1258.04064941406,T,1891.81506347656,-883.779907226562
1474.97961425781,-1259.08715820312,T,1903.29943847656,-937.247192382812
1474.97961425781,-1259.08715820312,T,1906.904296875,-960.287780761719
1474.97961425781,-1259.08715820312,T,1908.93115234375,-1013.61151123047
1499.57861328125,-1092.16882324219,T,1966.09313964844,-1056.02563476562
1499.26110839844,-1091.79064941406,T,1960.73974609375,-1054.11767578125
1460.3076171875,-995.731140136719,T,1980.87060546875,-967.210327148438
1943.87109375,-1677.92956542969,T,1734.07531738281,-1059.08190917969
-857.352905273438,-837.458312988281,T,-1155.96875,-1301.5068359375
-859.918518066406,-836.492980957031,T,-1155.96875,-1301.5068359375
399.39111328125,-960.03125,T,-465.061859130859,-916.288635253906
399.39111328125,-960.03125,T,-458.507080078125,-931.423767089844
399.39111328125,-960.03125,T,-457.817687988281,-935.146606445312
399.39111328125,-960.03125,T,-641.872985839844,-907.897155761719
399.39111328125,-960.03125,T,-642.523071289062,-921.951904296875
399.39111328125,-960.03125,T,-642.741882324219,-927.007568359375
568.830932617188,-107.242362976074,T,-410.848205566406,-262.446594238281
568.830932617188,-107.242362976074,T,-401.519348144531,-255.834625244141
1924.27917480469,-21.5454654693604,T,-186.949996948242,-255.906341552734
1826.556640625,422.001678466797,T,797.957275390625,412.369567871094
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
251.530517578125,541.618103027344,T,384.384918212891,307.789581298828
439.6552734375,-66.6131286621094,T,-783.993286132812,607.941162109375
439.6552734375,-66.6131286621094,T,-783.993286132812,607.941162109375
-432.085357666016,-1493.25036621094,T,-344.332855224609,-908.371459960938
-435.971405029297,-1492.6748046875,T,-346.049224853516,-911.873718261719
1016.45684814453,-961.858032226562,T,-495.96875,-1014.57012939453
1016.45684814453,-961.858032226562,T,-344.775207519531,-1030.12341308594
1016.45684814453,-961.858032226562,T,-238.247543334961,-1250.341796875
1271.05004882812,-858.137145996094,T,-488.265075683594,-989.85498046875
-140.334259033203,-1102.96630859375,T,-230.611541748047,-1266.57849121094
-162.300476074219,-1104.61877441406,T,-227.614242553711,-1272.60546875
-162.831619262695,-1106.28466796875,T,-226.754531860352,-1278.16320800781
-162.831619262695,-1106.28466796875,T,-226.600677490234,-1283.134765625
-223.166091918945,-1174.59716796875,T,-439.438598632812,-1057.31481933594
-140.287460327148,-1124.03515625,T,-476.856781005859,-1082.74426269531
85.2821502685547,-1516.60339355469,CT,-146.624084472656,-1171.69763183594
46.244255065918,-1526.65026855469,CT,-140.200271606445,-1152.10229492188
-87.1161193847656,-1533.32055664062,CT,-52.1554260253906,-1103.15832519531
-128.156433105469,-1527.22912597656,CT,-9.40364265441895,-1108.19970703125
-173.824493408203,-1527.37646484375,CT,41.3483963012695,-1115.1826171875
1227.73852539062,-852.574157714844,T,-601.811157226562,-891.331848144531
-485.569244384766,-1726.93884277344,T,-635.475280761719,-1712.44140625
-485.585815429688,-1751.97326660156,T,-635.475280761719,-1712.44140625
-485.441680908203,-1751.39135742188,T,-636.041076660156,-1709.25671386719
68.3441390991211,-1325.66223144531,T,-564.577392578125,-1732.26000976562
1314.30883789062,475.152008056641,T,1225.14770507812,1711.99987792969
440.331176757812,-79.6819763183594,T,-412.422149658203,27.0449562072754
959.783935546875,196.448745727539,T,-443.783447265625,441.826782226562
360.885681152344,94.7673187255859,T,106.670852661133,35.3661804199219
209.986923217773,-169.478408813477,T,106.662521362305,35.939624786377
198.993835449219,-174.250381469727,T,107.094116210938,34.2142868041992
275.686004638672,558.031372070312,T,931.855834960938,596.009643554688
804.021850585938,-302.502685546875,T,996.582641601562,492.215850830078
803.232604980469,-302.303558349609,T,991.57470703125,493.3408203125
798.212280273438,-301.123809814453,T,995.502746582031,492.456939697266
792.681823730469,-299.740753173828,T,996.470397949219,492.227966308594
587.457946777344,561.802917480469,T,-887.895263671875,623.54150390625
587.341491699219,562.362426757812,T,-895.601013183594,581.910217285156
587.345703125,562.739379882812,T,-910.935729980469,531.799377441406
587.408935546875,568.394409179688,T,-922.843383789062,488.492584228516
622.199340820312,495.510528564453,T,-911.994323730469,575.780700683594
594.069641113281,476.626098632812,T,-916.085632324219,529.084411621094
566.458801269531,456.944213867188,T,-920.430969238281,474.571868896484
577.027038574219,465.3671875,T,-908.509582519531,440.627044677734
576.019348144531,495.087921142578,T,-868.388122558594,429.490295410156
588.723205566406,507.370666503906,T,-939.96875,645.498718261719
603.555847167969,538.78466796875,T,-938.702880859375,633.849792480469
609.123779296875,561.868469238281,T,-939.875671386719,629.650634765625
609.123779296875,561.868469238281,T,-725.978820800781,412.6357421875
608.69580078125,561.931945800781,T,-647.603942871094,429.828643798828
588.208984375,552.508117675781,T,-632.607666015625,440.399322509766
567.116577148438,526.811462402344,T,-602.697875976562,438.080902099609
543.633422851562,487.91845703125,T,-581.465698242188,450.239929199219
528.46435546875,432.447265625,T,-449.015686035156,353.685302734375
528.46435546875,432.447265625,T,-446.962554931641,341.189575195312
528.46435546875,432.447265625,T,-448.443115234375,347.903289794922
916.762756347656,426.246002197266,T,-320.495330810547,395.593414306641
421.567291259766,-59.1193313598633,T,-417.352935791016,-315.733673095703
400.495544433594,-26.1979942321777,T,-278.410095214844,95.5285339355469
563.761474609375,426.815734863281,T,-218.457901000977,419.929779052734
563.761474609375,426.815734863281,T,-208.390853881836,419.558502197266
563.761474609375,426.815734863281,T,-200.070159912109,419.20849609375
371.234008789062,176.008499145508,T,-427.176025390625,109.922271728516
588.399169921875,-104.736793518066,T,-558.542114257812,569.777770996094
1421.86059570312,554.511962890625,T,-189.323638916016,675.993774414062
530.8828125,-110.147941589355,T,426.287292480469,160.533813476562
530.769348144531,-110.352394104004,T,430.179229736328,158.136306762695
535.402282714844,-108.541000366211,T,431.091094970703,157.590866088867
538.906616210938,-107.12198638916,T,-409.287902832031,-197.435241699219
984.041931152344,-182.599411010742,T,953.804077148438,57.4980239868164
983.275634765625,-182.722747802734,T,950.972717285156,51.5089797973633
982.056823730469,-182.877395629883,T,947.32080078125,48.5674171447754
980.390380859375,-183.095291137695,T,942.373962402344,46.4222564697266
623.310180664062,-524.377807617188,T,330.086395263672,92.1238632202148
