attackerX,attackerY,victimSide,victimX,victimY
309.199584960938,1905.05444335938,CT,867.988647460938,2253.58471679688
866.741149902344,2255.5986328125,T,307.98583984375,1907.13488769531
868.298034667969,2253.03759765625,T,307.423156738281,1908.08654785156
307.423156738281,1908.08654785156,CT,868.298034667969,2253.03759765625
868.938537597656,2252.01708984375,T,307.369750976562,1908.1689453125
1908.57177734375,62.4351654052734,CT,2204.26538085938,753.733947753906
1913.89782714844,60.2344551086426,CT,2194.16357421875,800.416137695312
1913.19543457031,60.4853477478027,CT,2195.92919921875,805.390075683594
2162.68090820312,306.432830810547,T,2233.54248046875,211.986846923828
2227.81420898438,210.380401611328,CT,2195.255859375,812.653869628906
2227.81420898438,210.380401611328,CT,2191.25659179688,1027.46923828125
2170.390625,318.399993896484,T,2225.71166992188,208.49836730957
2234.201171875,270.026733398438,T,1860.34484863281,-68.5029220581055
1948.26501464844,-194.83757019043,T,1979.22253417969,45.4149436950684
1947.85473632812,-194.951446533203,T,1957.82666015625,45.088077545166
1944.32739257812,-194.666961669922,T,1951.47131347656,44.0186042785645
1788.83911132812,-65.9922943115234,CT,2069.06494140625,325.254516601562
1990.59252929688,-149.723648071289,T,1791.77990722656,130.68830871582
1792.64111328125,130.993103027344,CT,1987.27075195312,-152.316375732422
1792.38891601562,130.825271606445,CT,1981.02514648438,-157.344696044922
1792.77966308594,131.085693359375,CT,1975.86975097656,-161.211578369141
2581.66015625,367.804412841797,T,1849.72509765625,-38.4603385925293
2577.27001953125,372.508117675781,T,1850.65673828125,-38.6022796630859
1851.09448242188,-39.4012107849121,CT,2573.78881835938,377.121948242188
1842.81811523438,-44.4713325500488,CT,2079.63623046875,311.480773925781
-155.780410766602,-12.9648294448853,CT,1185.43432617188,201.753829956055
-152.462860107422,-41.9372138977051,CT,1087.48852539062,-49.3243789672852
865.012451171875,-10.628363609314,T,-609.489807128906,-231.984817504883
819.098266601562,33.9442939758301,T,-610.026977539062,-227.830947875977
860.082458496094,21.5175094604492,T,-610.080200195312,-227.292877197266
859.015686035156,28.0045928955078,CT,819.571411132812,31.4536685943604
857.80810546875,35.0740585327148,CT,819.571411132812,31.4536685943604
1062.45947265625,-154.316833496094,T,-153.457550048828,-6.68739986419678
1062.04016113281,-157.983901977539,T,-154.060485839844,-11.7423143386841
1061.8173828125,-159.882873535156,T,-153.865188598633,-10.2257776260376
1061.5390625,-162.199081420898,T,-153.594604492188,-8.09313869476318
-153.616470336914,-8.27253341674805,CT,1061.51318359375,-162.412353515625
818.095153808594,-68.1046142578125,T,-153.92724609375,-10.782374382019
818.066711425781,-68.8948364257812,T,-153.881774902344,-10.428409576416
1454.80236816406,606.034240722656,T,83.5822906494141,570.999267578125
1454.84436035156,605.320129394531,T,102.453506469727,561.644165039062
103.42359161377,560.880065917969,CT,1454.85046386719,605.149780273438
1454.8681640625,604.634338378906,T,104.856018066406,558.437194824219
1454.89953613281,603.635314941406,T,105.11840057373,557.967346191406
844.682067871094,-127.517997741699,T,287.987701416016,33.9089698791504
844.298828125,-128.801635742188,T,288.259246826172,34.8932991027832
843.758728027344,-130.618194580078,T,288.6748046875,36.2848777770996
676.101989746094,2653.10009765625,T,704.342834472656,1939.65502929688
1362.2822265625,550.66748046875,T,37.5848960876465,914.975830078125
1362.2822265625,550.66748046875,T,-193.356674194336,792.495178222656
875.047790527344,2299.38842773438,T,152.349411010742,1615.69995117188
152.349411010742,1615.69995117188,CT,874.699768066406,2299.7724609375
875.99658203125,2350.94873046875,T,79.550163269043,1479.689453125
1479.92797851562,1030.13122558594,CT,2198.90478515625,1047.02819824219
2198.8994140625,1047.236328125,T,1480.31359863281,1019.94732666016
2198.8994140625,1047.236328125,T,1479.29138183594,1012.64715576172
2198.8994140625,1047.236328125,T,1478.08447265625,1009.64764404297
1392.86682128906,1017.97253417969,CT,2191.92114257812,1062.81701660156
2472.30615234375,271.109283447266,T,2194.29638671875,908.156860351562
2472.30615234375,271.109283447266,T,2194.97241210938,900.599304199219
2472.30615234375,271.109283447266,T,2195.16455078125,896.335571289062
2472.30615234375,271.109283447266,T,2194.03125,895.172180175781
2472.30615234375,271.109283447266,T,2194.00952148438,894.37841796875
1669.41931152344,-49.0457801818848,CT,2404.97827148438,182.344680786133
1669.25415039062,-48.5212745666504,CT,2411.65161132812,182.594848632812
1668.92053222656,-47.4663734436035,CT,2417.09814453125,182.839736938477
1668.42541503906,-45.905330657959,CT,2421.78857421875,185.418640136719
2090.49633789062,164.560928344727,CT,2111.27880859375,-334.316284179688
2280.19458007812,389.296905517578,T,1971.53430175781,701.980163574219
2274.81494140625,381.973937988281,T,1983.31982421875,701.998718261719
2273.91479492188,381.101684570312,T,1987.31530761719,701.999938964844
2272.5908203125,379.880249023438,T,1991.59265136719,701.999938964844
2271.0595703125,378.518768310547,T,1995.42236328125,701.999938964844
2269.00634765625,376.741241455078,T,1999.55163574219,701.999938964844
2321.79272460938,1116.23999023438,T,2479.21508789062,279.770385742188
1984.18017578125,680.908935546875,CT,2218.34106445312,299.979156494141
1988.22436523438,683.571533203125,CT,2216.15405273438,292.572784423828
1988.18090820312,683.923217773438,CT,2214.76220703125,287.203308105469
1987.67065429688,684.629638671875,CT,2216.56298828125,282.784301757812
2308.07470703125,807.050109863281,T,2055.53344726562,547.480102539062
825.7666015625,409.738708496094,CT,1646.56469726562,14.2121562957764
831.387939453125,456.275726318359,CT,1683.81665039062,-1.28965210914612
841.089538574219,492.836212158203,CT,1728.4248046875,1.61016750335693
867.692749023438,521.357666015625,CT,1773.39196777344,17.3054714202881
906.207763671875,543.780334472656,CT,1821.74182128906,33.2598457336426
2014.76098632812,1128.3115234375,T,1442.07434082031,832.459350585938
2058.88256835938,1107.3955078125,T,1444.69030761719,877.9365234375
2104.73168945312,1085.56274414062,T,1454.73779296875,924.731262207031
1499.35241699219,1089.20471191406,CT,2125.89282226562,1075.48608398438
2148.8173828125,1064.56970214844,T,1461.14221191406,971.035949707031
1536.91870117188,1131.57934570312,CT,2184.0859375,1047.77526855469
1498.24206542969,1037.82629394531,CT,2193.12817382812,1039.29772949219
1576.70153808594,1164.33569335938,CT,2193.6796875,1036.53845214844
1510.02221679688,1052.41076660156,CT,2193.73095703125,1036.19152832031
1537.10034179688,1071.79748535156,CT,2195.55639648438,1030.56982421875
1601.20349121094,1170.66809082031,CT,2198.142578125,1025.82177734375
1567.52014160156,1074.62561035156,CT,2198.69360351562,1024.01489257812
2046.17272949219,-231.263153076172,T,1399.95043945312,330.667510986328
2049.44506835938,-212.083450317383,T,1419.66040039062,288.345092773438
2068.68994140625,-203.01286315918,T,1437.16516113281,243.809631347656
2134.57104492188,-227.4296875,T,1453.83447265625,102.942260742188
2221.3671875,-274.427001953125,T,2188.84619140625,1014.99560546875
2221.3671875,-274.427001953125,T,2098.21801757812,1118.62121582031
2342.59643554688,-302.043884277344,T,1284.87768554688,435.375762939453
2386.51611328125,-301.595123291016,T,1332.72924804688,435.579467773438
2431.77856445312,-297.139617919922,T,1382.49487304688,435.791320800781
2467.97338867188,-274.799468994141,T,1422.75732421875,441.571502685547
2495.16967773438,-241.129928588867,T,1431.572265625,473.187164306641
2518.064453125,-202.779647827148,T,1430.61596679688,517.571411132812
2575.52978515625,-161.742935180664,T,2190.61938476562,-469.223907470703
2574.86352539062,-160.856536865234,T,2196.38208007812,-471.880035400391
2573.8251953125,-159.58332824707,T,2198.49291992188,-477.293701171875
2572.61010742188,-158.118179321289,T,2199.9052734375,-482.384948730469
2570.99365234375,-156.197769165039,T,2200.61181640625,-485.378967285156
1860.68115234375,1577.13098144531,CT,1631.31494140625,2011.11059570312
1860.68115234375,1577.13098144531,CT,1631.64013671875,2005.38232421875
2414.99584960938,1207.99743652344,CT,2164.22338867188,1183.2158203125
2414.99584960938,1207.99743652344,CT,2162.33984375,1182.2705078125
2414.99584960938,1207.99743652344,CT,2160.96948242188,1181.12976074219
2414.99584960938,1207.99743652344,CT,2160.1572265625,1179.34582519531
2414.99584960938,1207.99743652344,CT,2159.54931640625,1177.47424316406
2414.99584960938,1207.99743652344,CT,2158.85400390625,1174.99389648438
2414.99584960938,1207.99743652344,CT,2158.02856445312,1176.98095703125
2414.99584960938,1207.99743652344,CT,2156.72436523438,1179.6015625
1940.51123046875,230.189651489258,CT,1830.49523925781,184.003631591797
1922.240234375,248.371841430664,CT,1827.20153808594,184.892318725586
1909.78564453125,-182.244476318359,CT,2459.861328125,-242.69075012207
1919.69348144531,246.727096557617,CT,1823.50463867188,187.772827148438
1907.39196777344,-182.160583496094,CT,2462.298828125,-235.743255615234
1822.51232910156,188.181655883789,T,1916.8974609375,286.150695800781
1933.67907714844,-185.611312866211,CT,2463.71899414062,-225.002807617188
NA,NA,T,273.96875,1202.03125
2265.54931640625,180.37223815918,T,2213.52368164062,192.233840942383
2266.22827148438,185.947906494141,T,2213.5263671875,195.381744384766
2212.09594726562,356.244018554688,CT,1821.00048828125,276.006378173828
680.103942871094,2560.416015625,T,251.934143066406,1272.03674316406
68.0000076293945,1244.6591796875,T,116.632751464844,1322.00756835938
1430.34167480469,185.34016418457,T,273.111022949219,665.071899414062
479.283538818359,2017.97961425781,CT,6.01800775527954,2601.92504882812
479.283538818359,2017.97961425781,CT,6.62610101699829,2601.6435546875
479.283538818359,2017.97961425781,CT,11.8899841308594,2599.20458984375
479.283538818359,2017.97961425781,CT,4.02419710159302,2606.52563476562
504.094543457031,3167.00634765625,T,762.353210449219,2142.97778320312
1404.646484375,-362.084320068359,T,1184.0341796875,-364.321075439453
1184.03173828125,-364.815704345703,CT,1404.73486328125,-358.145599365234
1827.56665039062,610.020874023438,T,1854.44982910156,421.790557861328
1855.35070800781,438.868988037109,CT,1826.39099121094,609.950988769531
1826.39099121094,609.950988769531,T,1855.53112792969,442.284698486328
1826.39099121094,609.950988769531,T,1856.61364746094,462.778961181641
1826.39099121094,609.950988769531,T,1857.9140625,481.388427734375
2022.70727539062,90.08837890625,CT,1866.49377441406,685.402404785156
NA,NA,T,2629.74462890625,-426.503387451172
NA,NA,T,2633.99096679688,-473.999877929688
NA,NA,T,882.083740234375,-660.947814941406
563.936096191406,2493.57836914062,T,864.501098632812,2348.0625
550.327331542969,2488.73681640625,T,864.838623046875,2351.09985351562
497.921417236328,2609.67114257812,T,833.071105957031,2577.57641601562
832.222412109375,2573.4130859375,CT,497.05224609375,2597.35180664062
832.167846679688,2573.6015625,CT,496.716796875,2592.5361328125
832.158874511719,2573.36962890625,CT,496.600524902344,2590.31591796875
837.143920898438,2310.01318359375,CT,436.103210449219,3210.41430664062
832.169616699219,2573.67358398438,CT,496.485626220703,2587.75268554688
825.697326660156,2305.85400390625,CT,430.231323242188,3205.15380859375
826.317626953125,2306.123046875,CT,428.217620849609,3201.00244140625
703.476379394531,2981.96875,CT,1130.03125,2975.0556640625
NA,NA,T,383.109039306641,1708.29553222656
NA,NA,T,318.840057373047,1674.87683105469
NA,NA,T,-34.653076171875,1389.09741210938
NA,NA,CT,2271.09790039062,2192.7958984375
1960.31030273438,-120.590270996094,CT,1531.72631835938,-42.1205787658691
1529.26721191406,-41.6271018981934,T,1960.31030273438,-120.590270996094
1341.02368164062,-35.0271911621094,T,1960.28918457031,-120.68293762207
1529.28198242188,-38.9355735778809,T,1960.24035644531,-120.898704528809
1341.02368164062,-35.0271911621094,T,1960.14270019531,-121.329566955566
1529.67114257812,-36.0661888122559,T,1960.07275390625,-121.643447875977
1452.61828613281,398.699859619141,CT,1363.67102050781,-72.2952041625977
1356.14465332031,-76.5605773925781,T,1468.28063964844,380.791839599609
1469.43835449219,380.245544433594,CT,1356.14465332031,-76.5605773925781
1356.14465332031,-76.5605773925781,T,1469.74182128906,380.151947021484
1272.94116210938,587.491516113281,CT,1529.88537597656,-35.0056648254395
NA,NA,T,2190.5634765625,-303.011627197266
1442.24169921875,-77.2213592529297,T,1264.21240234375,589.863220214844
1442.24169921875,-77.2213592529297,T,1261.81408691406,589.038208007812
1442.24169921875,-77.2213592529297,T,1258.48120117188,587.890441894531
1442.24169921875,-77.2213592529297,T,1255.587890625,586.8193359375
NA,NA,T,2163.48120117188,-506.093292236328
2296.51586914062,-88.5750732421875,CT,1933.7890625,108.592483520508
1934.4248046875,108.846008300781,T,2296.51196289062,-87.9627685546875
1933.17163085938,106.456085205078,T,2294.36157226562,-91.7618637084961
1931.79846191406,103.955139160156,T,2292.96533203125,-94.2387924194336
1930.36779785156,101.372062683105,T,2292.109375,-95.8086242675781
2292.00244140625,-96.0083541870117,CT,1930.11877441406,100.918815612793
1929.53576660156,99.8399887084961,T,2291.5751953125,-96.8126907348633
2570.57446289062,-56.7558708190918,CT,1710.93115234375,-108.848617553711
1532.68408203125,1031.44714355469,CT,1859.08813476562,1321.28759765625
1640.20031738281,-108.179382324219,T,1334.50231933594,397.61767578125
455.930694580078,3203.76928710938,CT,811.701049804688,2109.75610351562
632.985107421875,2693.15844726562,T,421.615447998047,3134.4853515625
421.615447998047,3134.4853515625,CT,632.985107421875,2693.15844726562
717.385375976562,2695.9140625,T,425.056182861328,3135.9619140625
717.055786132812,2696.15087890625,T,429.038055419922,3137.85766601562
434.152496337891,3140.69799804688,CT,717.055786132812,2696.15087890625
717.055786132812,2696.15087890625,T,434.683868408203,3141.02709960938
688.897399902344,2690.85571289062,T,440.463836669922,3144.60400390625
816.499450683594,2276.30688476562,T,182.448699951172,1470.20178222656
804.819580078125,2279.67211914062,T,166.040084838867,1506.91320800781
779.275573730469,2283.06713867188,T,139.554595947266,1517.70483398438
742.92333984375,2482.19677734375,T,121.995918273926,1471.07312011719
749.437377929688,2193.51928710938,T,121.995918273926,1471.07312011719
775.365051269531,2229.31616210938,T,121.995918273926,1471.07312011719
802.315612792969,2266.55786132812,T,121.995918273926,1471.07312011719
808.436767578125,2281.51782226562,T,121.824272155762,1471.20812988281
803.163696289062,2261.82275390625,T,122.007789611816,1472.50854492188
788.832397460938,2233.34814453125,T,130.369766235352,1472.28503417969
950.055053710938,2759.27368164062,T,190.722320556641,1462.12377929688
948.23681640625,2760.00366210938,T,196.148010253906,1465.07336425781
705.948364257812,2572.6064453125,CT,74.1014785766602,2614.92993164062
705.948364257812,2572.6064453125,CT,74.2415542602539,2617.0205078125
705.948364257812,2572.6064453125,CT,74.3505249023438,2618.58203125
705.948364257812,2572.6064453125,CT,74.3993682861328,2619.232421875
13.0685558319092,2503.67236328125,T,698.255554199219,2686.40014648438
698.277709960938,2686.76171875,CT,13.0224618911743,2503.8232421875
791.480346679688,-174.330291748047,CT,964.03369140625,-634.505615234375
933.710266113281,-645.164978027344,T,834.056457519531,128.011520385742
933.710266113281,-645.164978027344,T,833.81201171875,131.364059448242
NA,NA,T,1311.51391601562,3275.9990234375
NA,NA,T,134.87451171875,901.880126953125
1220.54382324219,447.782775878906,CT,1444.59753417969,1194.61889648438
1236.65014648438,445.758972167969,CT,1492.80786132812,1186.96459960938
1265.15673828125,436.323577880859,CT,1544.17541503906,1190.05615234375
1671.16870117188,1228.92932128906,T,1468.50915527344,1001.69842529297
1674.3623046875,1225.869140625,T,1472.17272949219,1002.25225830078
1472.8662109375,1001.19763183594,CT,1676.59387207031,1223.7880859375
1679.02905273438,1221.51770019531,T,1472.26391601562,998.673034667969
1680.17333984375,1220.45935058594,T,1470.02917480469,995.020385742188
1469.41149902344,992.791748046875,CT,1679.93408203125,1220.68920898438
1836.97216796875,1260.12194824219,T,1468.77404785156,971.011047363281
1188.78930664062,176.254943847656,T,1279.4609375,-322.550689697266
1762.91723632812,-365.996734619141,CT,1212.4609375,-276.898315429688
1751.01049804688,-324.899536132812,CT,1212.4609375,-276.898315429688
NA,NA,T,2611.96875,-245.091247558594
NA,NA,T,2566.47119140625,-486.896545410156
NA,NA,T,2634.58520507812,-465.684631347656
1415.40063476562,1228.99597167969,T,939.321594238281,602.539733886719
941.031616210938,591.240173339844,CT,1583.1962890625,-65.5041580200195
934.03076171875,565.2939453125,CT,1564.66760253906,-67.7628860473633
950.769348144531,540.410034179688,CT,1567.30444335938,-88.0929870605469
887.633239746094,-54.9608306884766,CT,1629.07177734375,1182.60717773438
1007.96331787109,524.788818359375,CT,1629.22692871094,-108.991714477539
891.775085449219,-64.5778121948242,CT,1666.03466796875,1169.37475585938
1635.53100585938,-108.991714477539,T,1129.34899902344,440.939300537109
908.226623535156,-87.7593841552734,CT,1703.60009765625,1159.11596679688
1642.55322265625,-108.991714477539,T,1112.87329101562,434.797058105469
1642.55322265625,-108.991714477539,T,1080.07678222656,589.96875
1642.55322265625,-108.991714477539,T,964.243774414062,550.322143554688
932.008972167969,-112.159828186035,CT,1741.43408203125,1170.47387695312
1231.05773925781,588.274536132812,CT,1576.20239257812,-108.991714477539
1226.21057128906,589.994262695312,CT,1528.61755371094,-102.30403137207
1226.51879882812,589.912780761719,CT,1542.69189453125,-100.388786315918
1226.51879882812,589.912780761719,CT,1546.08605957031,-107.598320007324
1546.08605957031,-107.598320007324,T,1483.154296875,472.561676025391
1358.40551757812,1220.98791503906,T,1517.96875,830.579895019531
1546.08605957031,-107.598320007324,T,1221.33947753906,259.304321289062
1517.90234375,1102.73583984375,T,1248.29675292969,457.745697021484
1523.10498046875,1100.57006835938,T,1247.95971679688,457.882690429688
1247.87377929688,457.917541503906,CT,1524.11962890625,1100.14318847656
1546.08605957031,-107.598320007324,T,1216.34692382812,294.819458007812
1546.08605957031,-107.598320007324,T,1212.46154785156,297.365844726562
1546.08605957031,-107.598320007324,T,1201.41760253906,280.602416992188
494.037963867188,3111.27197265625,T,844.459045410156,2095.81665039062
494.517150878906,3111.44091796875,T,846.921630859375,2096.61596679688
496.378784179688,3112.09326171875,T,847.455139160156,2096.91455078125
840.945678710938,2094.52587890625,CT,495.933624267578,3111.9365234375
1767.65197753906,-69.3785400390625,T,1236.95385742188,319.865234375
1768.30493164062,-68.4853057861328,T,1240.40686035156,324.606262207031
1769.2724609375,-67.1640701293945,T,1240.72607421875,325.052429199219
1240.03112792969,324.117584228516,CT,1769.63488769531,-66.6724472045898
1355.34094238281,188.486068725586,T,1349.02294921875,522.331420898438
1344.76123046875,524.26123046875,CT,1355.34094238281,188.486068725586
1355.34094238281,188.486068725586,T,1344.90515136719,524.268310546875
1345.4130859375,524.283264160156,CT,1355.34094238281,188.486068725586
1355.34094238281,188.486068725586,T,1345.61047363281,524.288269042969
1263.3642578125,346.419067382812,CT,1372.3662109375,191.063446044922
1263.43896484375,346.477783203125,CT,1370.8173828125,189.676727294922
1187.267578125,2851.13354492188,T,681.546569824219,2530.53784179688
1294.34704589844,2909.59619140625,T,754.143676757812,2599.08276367188
1294.34704589844,2909.59619140625,T,838.927185058594,2640.51611328125
1294.42016601562,2910.46655273438,T,835.328857421875,2662.0947265625
558.582275390625,3462.0068359375,T,571.433471679688,2981.99975585938
558.582275390625,3462.0068359375,T,603.672912597656,2957.36181640625
1259.17041015625,2970.658203125,T,571.433471679688,2981.99975585938
1259.17041015625,2970.658203125,T,554.744384765625,2917.193359375
436.425140380859,3470.8671875,T,543.985412597656,3019.36791992188
427.726226806641,3458.72534179688,T,543.985412597656,3019.36791992188
419.454467773438,3445.57275390625,T,543.985412597656,3019.36791992188
411.968872070312,3432.64233398438,T,543.985412597656,3019.36791992188
405.0185546875,3418.96166992188,T,543.985412597656,3019.36791992188
405.005859375,3405.28515625,T,543.99951171875,3019.2001953125
406.58251953125,3401.72412109375,T,543.99951171875,3013.47705078125
754.376831054688,2914.724609375,T,14.9284200668335,2735.3291015625
753.883422851562,2916.72192382812,T,19.40895652771,2690.3955078125
672.012573242188,2564.97192382812,T,35.2160568237305,3183.96313476562
678.398254394531,2088.90966796875,CT,693.480773925781,2908.81640625
657.080444335938,2981.99975585938,T,6.94289112091064,2723.95336914062
656.717224121094,2981.99975585938,T,5.3911657333374,2727.421875
29.2852191925049,3223.08715820312,CT,455.071014404297,2576.37670898438
300.835266113281,2934.07299804688,T,7.51481962203979,3147.55615234375
7.51481962203979,3147.55615234375,CT,300.693969726562,2934.20092773438
309.355865478516,2935.1484375,T,38.8903121948242,3191.97680664062
287.373901367188,2927.46850585938,T,44.69970703125,3198.67114257812
281.529663085938,2923.974609375,T,47.4658012390137,3201.20166015625
44.6015739440918,3205.95190429688,CT,258.344543457031,2910.03125
257.286865234375,2910.03125,T,44.172233581543,3205.7705078125
41.7316551208496,3204.4521484375,CT,251.402542114258,2909.9912109375
40.1022529602051,3203.34375,CT,246.534362792969,2909.59741210938
744.640380859375,2901.96752929688,T,889.838073730469,2209.75341796875
890.457214355469,2210.00756835938,T,41.406909942627,3204.37963867188
743.598510742188,2901.80224609375,T,891.471862792969,2210.759765625
742.499816894531,2902.37548828125,T,892.427978515625,2211.62963867188
740.992370605469,2903.3330078125,T,892.434936523438,2211.67114257812
739.273254394531,2904.4052734375,T,892.627380371094,2211.77465820312
6.83479881286621,3106.51928710938,CT,466.107635498047,2904.30224609375
465.558471679688,2902.91040039062,T,6.8862099647522,3106.48046875
1355.12951660156,562.6474609375,T,383.96875,725.267883300781
626.124328613281,2000.88403320312,T,195.861221313477,1210.18725585938
625.994384765625,1955.6689453125,T,218.326324462891,1224.24108886719
-131.033493041992,909.993469238281,CT,599.000854492188,662.21142578125
568.2451171875,595.738220214844,T,366.218109130859,710.798217773438
-115.686309814453,885.767456054688,CT,532.880065917969,542.430053710938
-114.574630737305,883.912780761719,CT,527.21728515625,540.764343261719
-114.566841125488,883.899780273438,CT,522.157897949219,540.537048339844
448.951171875,3478.22802734375,T,482.441558837891,2969.96630859375
483.309112548828,2970.17919921875,CT,448.178894042969,3478.18481445312
449.3974609375,3478.25439453125,T,485.317932128906,2970.34936523438
827.587219238281,1881.99780273438,CT,450.029602050781,3478.28930664062
295.311614990234,3092.72290039062,CT,733.23486328125,3553.49926757812
295.443572998047,3092.59545898438,CT,737.415405273438,3551.3427734375
296.054901123047,3092.00244140625,CT,737.974853515625,3551.38598632812
990.972778320312,2654.63427734375,T,268.615234375,3164.67553710938
252.592956542969,2463.09106445312,CT,442.203063964844,3395.01513671875
443.016143798828,3394.82495117188,T,255.557907104492,2462.47143554688
928.897155761719,2650.546875,T,17.9045524597168,3096.63232421875
17.9360122680664,3096.69458007812,CT,929.1982421875,2650.67016601562
18.8158683776855,3098.52172851562,CT,930.978393554688,2651.39868164062
948.989440917969,2781.9501953125,T,846.395568847656,2605.7421875
871.631408691406,2256.67456054688,CT,535.704040527344,2744.18872070312
871.847412109375,2257.57836914062,CT,534.141906738281,2738.55419921875
871.847412109375,2257.57836914062,CT,532.416625976562,2734.41015625
449.881103515625,3166.134765625,CT,467.253570556641,2513.14428710938
458.616333007812,3165.48193359375,CT,468.678619384766,2531.92114257812
458.616333007812,3165.48193359375,CT,467.365173339844,2533.15502929688
NA,NA,T,838.75439453125,2516.78881835938
NA,NA,T,458.616333007812,3165.48193359375
1353.7451171875,406.972015380859,T,289.036895751953,677.855041503906
2146.38720703125,386.125152587891,T,1866.88439941406,15.8645553588867
1906.34631347656,311.650817871094,CT,2092.70678710938,344.569946289062
2072.65014648438,-317.74609375,T,2026.52490234375,316.98046875
2039.03125,-175.963638305664,CT,2086.77856445312,-313.509460449219
2553.46630859375,-55.3815460205078,CT,1989.76586914062,65.6523284912109
2008.83813476562,79.6155853271484,T,2542.45361328125,-100.064262390137
2035.6962890625,71.192512512207,T,1858.73461914062,686.887451171875
NA,NA,CT,2321.0673828125,50.0459175109863
71.0002059936523,1489.21520996094,CT,607.596984863281,1942.32141113281
2134.52587890625,314.905120849609,T,1752.61059570312,-326.452514648438
2132.9638671875,316.662384033203,T,1712.74340820312,-311.659698486328
2118.03540039062,325.634460449219,T,1666.80346679688,-304.282348632812
1834.40625,-35.2697372436523,CT,2335.56616210938,777.235168457031
2111.12646484375,127.999084472656,CT,2067.00024414062,-331.264068603516
2111.12646484375,127.999084472656,CT,2067.14868164062,-327.843383789062
2111.12646484375,127.999084472656,CT,2067.23046875,-325.435791015625
2108.318359375,127.999084472656,CT,2072.27856445312,-327.625305175781
1835.35559082031,319.230651855469,T,2081.24096679688,122.29955291748
1848.591796875,335.856323242188,T,2094.98828125,120.055160522461
1847.75122070312,334.811065673828,T,2036.587890625,140.403274536133
2099.0888671875,109.529151916504,T,2044.43176269531,142.293334960938
2111.45239257812,-273.410827636719,T,2053.87060546875,-235.428146362305
2053.99365234375,-235.38037109375,CT,2111.798828125,-272.685455322266
2102.61962890625,114.70157623291,T,2059.1796875,143.964874267578
1870.05505371094,354.764038085938,T,2059.1796875,143.964874267578
2103.46630859375,115.53581237793,T,2063.66552734375,146.645935058594
2081.0087890625,332.230255126953,T,1948.99951171875,102.318923950195
1870.65759277344,343.284759521484,T,2066.287109375,147.630157470703
2090.72827148438,326.424835205078,T,1948.8466796875,110.300880432129
2088.4658203125,327.919158935547,T,1947.92602539062,113.992515563965
1947.3720703125,116.242462158203,CT,2084.8271484375,330.351165771484
1996.72985839844,78.4086990356445,CT,1865.93688964844,312.103179931641
2083.99047851562,330.909790039062,T,1947.29211425781,117.236083984375
2203.408203125,910.119689941406,T,2150.43798828125,120.625221252441
2206.61108398438,909.944152832031,CT,2159.26953125,319.609344482422
2158.31420898438,44.8940505981445,CT,2219.08764648438,909.577819824219
2219.84008789062,909.516662597656,T,2159.501953125,44.359790802002
2093.77001953125,-319.114654541016,CT,2212.9013671875,909.954406738281
2155.21875,44.4998321533203,CT,2210.89111328125,910.057312011719
2208.45361328125,910.171752929688,T,2155.74877929688,44.4765167236328
2181.8857421875,-337.026824951172,CT,2071.23291015625,11.4146356582642
2461.31494140625,276.791442871094,CT,2004.14758300781,331.453674316406
505.070465087891,3150.7451171875,T,787.822814941406,2021.25024414062
787.453430175781,2021.15734863281,CT,507.637542724609,3152.51733398438
1429.36218261719,1186.49755859375,CT,2298.2490234375,957.040588378906
1431.9921875,1188.74597167969,CT,2296.20629882812,949.287109375
1855.53527832031,1356.50524902344,T,1407.01538085938,932.817016601562
517.539978027344,3126.27856445312,T,634.001770019531,2444.01538085938
532.646789550781,3128.91088867188,T,634.001770019531,2444.001953125
532.646789550781,3128.91088867188,T,634.312683105469,2444.06005859375
394.675140380859,2579.72412109375,T,661.799926757812,2948.43774414062
410.286407470703,2568.48046875,T,658.02294921875,2958.29028320312
333.253875732422,3022.74365234375,T,639.641174316406,2981.99047851562
634.866271972656,2981.30126953125,CT,488.178161621094,2463.96313476562
333.253875732422,3022.74365234375,T,641.545227050781,2981.94775390625
601.1572265625,2538.01123046875,CT,371.3388671875,3002.939453125
372.825225830078,3001.1005859375,T,595.03125,2538.01123046875
365.427093505859,2997.54565429688,T,595.203002929688,2538.09204101562
442.373565673828,2079.75463867188,CT,760.193237304688,2127.65161132812
442.083160400391,2079.84838867188,CT,752.589599609375,2127.52807617188
749.829833984375,2114.6689453125,T,441.845245361328,2079.92504882812
1216.60314941406,439.977172851562,CT,1600.73071289062,1194.97607421875
395.813293457031,1947.52697753906,T,327.012390136719,549.576965332031
201.830749511719,1431.75427246094,CT,517.085266113281,1957.88537597656
492.248352050781,3122.19116210938,T,841.701049804688,2181.37915039062
491.5654296875,3121.96997070312,T,811.933227539062,2170.79858398438
492.296325683594,3122.22607421875,T,808.931762695312,2169.78002929688
1392.25073242188,1159.74877929688,CT,2486.75048828125,930.880249023438
1730.32543945312,-50.0528182983398,T,1335.740234375,289.032897949219
1728.83203125,-51.7659645080566,T,1337.98620605469,287.44775390625
1726.98205566406,-53.8731880187988,T,1342.36364746094,291.175598144531
1344.40344238281,-64.5688095092773,T,1517.99987792969,424.000518798828
1341.55749511719,-58.7494201660156,T,1496.05712890625,425.708740234375
1344.50427246094,-56.0328521728516,T,1514.23522949219,424.004791259766
4.00956726074219,2699.72021484375,T,1756.18518066406,2728.462890625
