attackerX,attackerY,victimSide,victimX,victimY
2527.43481445312,-37.2577362060547,T,1571.95581054688,118.934753417969
2527.42114257812,-37.3419952392578,T,1574.68896484375,118.703872680664
2527.42114257812,-37.3419952392578,T,1575.00366210938,115.870895385742
2229.7705078125,-141.516036987305,T,1582.52478027344,-94.8286743164062
2229.34619140625,-147.513198852539,T,1582.4375,-98.1275863647461
2291.91186523438,441.088195800781,T,2006.34130859375,-219.974227905273
2283.50415039062,433.445190429688,T,2024.15100097656,-219.91259765625
2283.50415039062,433.445190429688,T,2029.05041503906,-222.114456176758
2329.69384765625,364.232452392578,T,1884.92932128906,-97.4351196289062
2329.69384765625,364.232452392578,T,1884.98547363281,-91.593132019043
2114.44458007812,-490.968170166016,T,2023.24182128906,11.140570640564
2400.50512695312,1122.63195800781,T,1903.57873535156,90.7016220092773
2400.36352539062,1122.65856933594,T,1939.21276855469,75.5276718139648
57.9654121398926,3230.919921875,T,68.2578506469727,1465.26635742188
524.922912597656,3133.35717773438,T,761.028137207031,2133.29370117188
106.886535644531,3108.033203125,T,841.449462890625,2392.76586914062
106.54125213623,3107.67993164062,T,838.018676757812,2389.5830078125
1168.91369628906,2663.896484375,T,685.831176757812,2834.29931640625
1174.125,2678.82543945312,T,696.031005859375,2829.7470703125
1176.13073730469,2705.24194335938,T,675.948181152344,2718.99658203125
1568.87109375,2761.00805664062,T,240.618743896484,2905.57470703125
1568.87109375,2761.00805664062,T,705.671936035156,2924.44775390625
1169.15063476562,2658.69653320312,T,71.8338165283203,2503.68334960938
1169.16284179688,2662.05981445312,T,72.492057800293,2519.30786132812
1166.62072753906,2672.8740234375,T,98.2002258300781,2531.88671875
1156.98132324219,2679.84936523438,T,133.111038208008,2523.35131835938
1141.1328125,2657.91845703125,T,172.559509277344,2507.66430664062
1126.9140625,2641.44653320312,T,212.986694335938,2492.37451171875
1129.65551757812,2663.8994140625,T,250.842666625977,2494.98852539062
1145.26940917969,2677.43139648438,T,283.209503173828,2516.36572265625
591.570739746094,3472.35546875,T,340.061706542969,2442.00512695312
831.137145996094,2661.20629882812,T,701.054931640625,2335.494140625
724.235046386719,2798.6767578125,T,709.505859375,2321.96606445312
466.826416015625,3180.17749023438,T,708.690124511719,2321.951171875
