attackerX,attackerY,victimSide,victimX,victimY
-191.130676269531,-1597.44262695312,T,-504.53515625,-892.505798339844
-191.130676269531,-1597.44262695312,T,-500.351959228516,-895.364685058594
-191.130676269531,-1597.44262695312,T,-503.372711181641,-899.96875
231.127807617188,-960.03125,T,-491.727203369141,-900.983154296875
596.378662109375,-969.723571777344,T,-489.667175292969,-907.869812011719
-412.216033935547,-323.178802490234,T,-439.461456298828,544.421325683594
-115.579902648926,306.551422119141,T,293.471710205078,527.128479003906
-108.782066345215,306.236053466797,T,293.471710205078,526.299377441406
-101.785758972168,306.246276855469,T,293.471710205078,526.299377441406
-95.3581924438477,306.255218505859,T,293.471710205078,526.299377441406
-207.999649047852,190.271575927734,T,-516.09326171875,528.019958496094
-207.537612915039,192.178344726562,T,-516.249328613281,529.324890136719
-205.889801025391,193.975250244141,T,-514.933227539062,530.78515625
-203.988220214844,195.791885375977,T,-514.505065917969,531.199645996094
955.95703125,185.660247802734,T,524.931640625,80.3565444946289
956.188293457031,185.854141235352,T,391.198852539062,13.133152961731
955.02392578125,189.769332885742,T,391.117889404297,13.4388837814331
952.884826660156,196.837219238281,T,390.905090332031,14.1719446182251
-191.234817504883,209.295333862305,T,503.058227539062,-327.972259521484
1291.14428710938,1630.53442382812,T,291.951568603516,1644.5322265625
1418.76354980469,596.6357421875,T,1218.16577148438,1652.982421875
-89.2444839477539,120.465072631836,T,-508.4013671875,523.776977539062
-94.7673568725586,114.436859130859,T,-496.804748535156,531.572326660156
906.755004882812,142.318008422852,T,-407.170806884766,101.725364685059
906.755004882812,142.318008422852,T,-401.405548095703,94.7100296020508
1070.01257324219,432.713287353516,T,1424.67211914062,541.249755859375
867.457641601562,480.649505615234,T,1423.32971191406,544.362731933594
1074.39672851562,442.480987548828,T,1421.69580078125,548.22314453125
1128.25280761719,428.131561279297,T,1414.892578125,586.673645019531
1129.44262695312,438.237487792969,T,1409.51330566406,597.036865234375
917.436767578125,123.072235107422,T,172.905868530273,519.828735351562
885.812316894531,407.298828125,T,-434.271728515625,432.583801269531
885.727661132812,403.781951904297,T,-434.262908935547,432.997283935547
889.63525390625,604.751403808594,T,267.291900634766,560.201538085938
-156.002197265625,679.356323242188,T,-621.752258300781,461.094177246094
-157.71452331543,679.480407714844,T,-624.555725097656,467.297027587891
-157.71452331543,679.480407714844,T,-625.169616699219,468.725646972656
-157.71452331543,679.480407714844,T,-625.81591796875,470.212554931641
-157.71452331543,679.480407714844,T,-626.455139160156,471.698486328125
915.865478515625,211.152084350586,T,-695.144226074219,510.297149658203
-98.1868667602539,651.718444824219,T,-695.689819335938,511.984710693359
-97.8158111572266,672.478576660156,T,-693.874633789062,502.328338623047
-97.6848678588867,672.281555175781,T,-693.461547851562,500.687469482422
235.657135009766,1639.19396972656,T,-818.030151367188,1319.4892578125
424.000579833984,-321.1796875,T,-298.563568115234,514.548583984375
238.734161376953,429.341156005859,T,1808.9873046875,408.722747802734
238.734161376953,429.341156005859,T,1809.17236328125,405.764709472656
620.180969238281,-40.7901878356934,T,1872.13586425781,-35.5947303771973
620.026550292969,-40.9444961547852,T,1871.46936035156,-57.1469306945801
2018.90087890625,-815.608703613281,T,1836.9921875,-140.422622680664
2013.54846191406,-789.740844726562,T,1815.48791503906,156.91194152832
270.902404785156,196.068099975586,T,-684.113708496094,518.935668945312
269.739715576172,192.268707275391,T,-683.898010253906,520.123596191406
-450.237762451172,-411.446380615234,T,-441.592559814453,491.45556640625
-448.069000244141,-411.624267578125,T,-445.763397216797,491.453277587891
-448.807708740234,-411.617309570312,T,-445.716339111328,491.455047607422
-451.878784179688,-411.596954345703,T,-443.217346191406,491.458770751953
501.643157958984,190.329132080078,T,1106.86987304688,513.988525390625
501.931121826172,189.787628173828,T,1113.95080566406,500.996124267578
503.6787109375,186.380020141602,T,1115.80895996094,497.480072021484
505.406097412109,182.960845947266,T,1116.75842285156,495.619262695312
1141.82470703125,487.190399169922,T,-634.749328613281,-474.947326660156
-493.331604003906,541.901062011719,T,-439.675903320312,-293.965759277344
-489.165771484375,542.522277832031,T,-439.534454345703,-294.224334716797
-489.155212402344,542.525390625,T,-438.543395996094,-295.931579589844
591.58251953125,-1040.54748535156,T,-84.711799621582,-848.687377929688
629.063415527344,-1052.537109375,T,801.770446777344,-1201.69909667969
630.397888183594,-1051.11926269531,T,801.770446777344,-1201.69909667969
628.126403808594,-1053.79846191406,T,801.770446777344,-1201.69909667969
627.727905273438,-1110.74755859375,T,-495.716979980469,-1088.74011230469
836.885559082031,-1678.13317871094,T,-701.089599609375,-1680.00708007812
837.546569824219,-1672.95471191406,T,-729.005004882812,-1773.72375488281
