attackerX,attackerY,victimSide,victimX,victimY
-9.33765411376953,-1961.56298828125,T,156.478790283203,-2375.99560546875
-9.16917419433594,-1961.51013183594,T,156.478790283203,-2375.99560546875
-817.044799804688,-2538.82421875,T,-691.456604003906,-1263.73608398438
-966.184692382812,-1525.86291503906,T,-676.379333496094,-1326.82922363281
-963.946105957031,-1527.96875,T,-675.563659667969,-1333.71557617188
-963.76953125,-1527.99182128906,T,-674.537475585938,-1337.72937011719
-963.869323730469,-1527.83044433594,T,-675.52685546875,-1334.39855957031
-132.932830810547,-2403.68286132812,T,-27.3496704101562,-1488.52001953125
-134.244247436523,-2403.43579101562,T,-32.9908561706543,-1490.19519042969
-976.412414550781,-1380.697265625,T,85.7724838256836,-2235.05126953125
-100.212478637695,-562.6865234375,T,399.995941162109,-60.3749160766602
-103.84349822998,-558.975402832031,T,399.995941162109,-60.3749160766602
-327.202087402344,-667.257629394531,T,443.098052978516,-364.351806640625
-1094.115234375,-1378.39013671875,T,-1300.75317382812,-1131.57470703125
-1275.93444824219,-1421.89147949219,T,-873.922180175781,-1365.33813476562
-1275.88793945312,-1426.00927734375,T,-874.4560546875,-1362.40771484375
-1275.107421875,-1430.83166503906,T,-874.652893066406,-1361.15869140625
-774.523742675781,-2092.34252929688,T,-427.734191894531,-1901.23022460938
-1130.12390136719,-2522.75390625,T,156.78923034668,-1644.87158203125
-643.125793457031,-2231.04125976562,T,148.558898925781,-1633.01586914062
-2001.24487304688,175.985504150391,T,-801.051391601562,155.70751953125
-1569.76733398438,-642.337524414062,T,-1509.65515136719,-2351.91821289062
-1634.42297363281,-683.239135742188,T,-1495.61669921875,-2350.98461914062
-1562.76940917969,-635.663513183594,T,-1491.32836914062,-2350.67407226562
-1871.3955078125,-513.261291503906,T,-1251.46655273438,-1035.89819335938
-1478.07629394531,420.973083496094,T,-805.488525390625,96.0759887695312
-1441.06640625,404.267120361328,T,-781.188537597656,17.6734619140625
-1525.59008789062,395.155364990234,T,-2011.01000976562,-132.181915283203
-1448.85205078125,406.43408203125,T,-767.942138671875,43.1047401428223
-994.563110351562,-2539.5390625,T,414.980621337891,-1521.25073242188
-982.7421875,-2508.03271484375,T,415.095275878906,-1521.60339355469
-993.759399414062,-2470.74609375,T,425.786163330078,-1544.95727539062
-994.141296386719,-2464.25024414062,T,455.785217285156,-1569.88586425781
-111.954849243164,-1872.71630859375,T,738.615173339844,-1478.70751953125
-799.462463378906,49.7179718017578,T,497.170104980469,-801.092651367188
-522.429809570312,-1070.69152832031,T,-1041.34411621094,-383.96142578125
-1746.4912109375,824.103820800781,T,-417.489349365234,408.250396728516
-598.627136230469,-1309.00158691406,T,-861.066833496094,-286.952606201172
-598.169677734375,-1309.00158691406,T,-862.036193847656,-286.459136962891
-596.965026855469,-1309.00158691406,T,-863.4677734375,-287.519653320312
-596.037292480469,-1309.08508300781,T,-874.570617675781,-289.8740234375
-2038.8564453125,-546.548400878906,T,-1544.37060546875,772.908020019531
-1912.98083496094,-536.634704589844,T,-2013.98498535156,279.644439697266
-2291.61694335938,-21.2861557006836,T,-2258.87768554688,488.130676269531
-2312.82934570312,-12.014256477356,T,-2240.29248046875,502.908508300781
-1681.79699707031,725.586059570312,T,-1197.67919921875,107.191604614258
-2298.26513671875,218.224212646484,T,-1923.12109375,327.830230712891
-2306.24145507812,269.052154541016,T,-1242.17651367188,252.996246337891
-2306.45703125,263.209350585938,T,-1242.3525390625,253.995788574219
-2306.77197265625,251.164413452148,T,-1242.46020507812,251.995315551758
-2130.32153320312,686.810791015625,T,-1128.07641601562,626.353820800781
-973.161071777344,272.685180664062,T,-581.53564453125,-461.019104003906
704.295837402344,-1067.58166503906,T,1173.09680175781,-1011.22912597656
704.636657714844,-1070.28564453125,T,1170.14636230469,-1012.791015625
704.869201660156,-1072.10620117188,T,1168.06237792969,-1013.14514160156
-1019.82727050781,-2487.59448242188,T,-370.380615234375,-2018.16613769531
-988.177429199219,-2467.853515625,T,58.4421844482422,-1555.78784179688
-284.368377685547,-2172.63305664062,T,10.5810527801514,-1966.02258300781
-1429.5791015625,-1571.06237792969,T,-1810.81787109375,-1958.83642578125
-1428.45324707031,-1572.1357421875,T,-1810.89196777344,-1958.76452636719
-1626.18615722656,-671.46826171875,T,-1730.53295898438,-1966.44189453125
-1999.89868164062,267.492462158203,T,-934.47412109375,257.599060058594
-2002.51599121094,243.214782714844,T,-938.774597167969,252.44367980957
-611.377685546875,-2373.76538085938,T,-496.03125,-1462.12744140625
-885.38818359375,-2466.03198242188,T,-538.652954101562,-1431.62255859375
-888.827697753906,-2464.88745117188,T,-523.504516601562,-1436.11645507812
-895.606140136719,-2480.75,T,-516.341857910156,-1377.984375
-573.053344726562,-2148.51904296875,T,-496.115386962891,-1484.44812011719
-2347.45263671875,220.943603515625,T,-844.684997558594,241.374359130859
-2347.45263671875,220.943603515625,T,-852.354614257812,239.870697021484
-2347.45263671875,220.943603515625,T,-856.875366210938,236.421920776367
-2347.45263671875,220.943603515625,T,-857.414001464844,232.406539916992
-2347.45263671875,220.943603515625,T,-857.148193359375,228.12385559082
-2330.3447265625,770.152893066406,T,-1528.76049804688,703.028686523438
-2330.3447265625,770.152893066406,T,-1528.93127441406,698.2724609375
-2330.3447265625,770.152893066406,T,-1525.775390625,699.661926269531
-2330.3447265625,770.152893066406,T,-1524.91711425781,701.372131347656
-2330.3447265625,770.152893066406,T,-1524.03991699219,697.533447265625
-1616.16369628906,-1555.23461914062,T,-1447.62878417969,-954.408752441406
-1613.81958007812,-1538.42150878906,T,-1444.28100585938,-955.306335449219
-381.525756835938,-428.568084716797,T,-630.093017578125,-469.190246582031
-381.525756835938,-428.568084716797,T,-627.038146972656,-469.043609619141
-381.525756835938,-428.568084716797,T,-620.391418457031,-458.771514892578
-381.525756835938,-428.568084716797,T,-618.715087890625,-454.949401855469
-381.525756835938,-428.568084716797,T,-616.238708496094,-447.998657226562
-2082.72583007812,716.809631347656,T,-760.307373046875,53.7307357788086
-2082.87866210938,716.504272460938,T,-767.088317871094,56.835147857666
-2082.87866210938,716.504272460938,T,-772.985412597656,58.7740478515625
-2082.87866210938,716.504272460938,T,-784.553466796875,55.8333282470703
-2082.87866210938,716.504272460938,T,-786.5537109375,48.1605682373047
-1238.41918945312,-1289.18395996094,T,-417.068969726562,-1571.33813476562
-1238.41918945312,-1289.18395996094,T,-394.493957519531,-1570.84741210938
-1268.98937988281,-1357.85925292969,T,29.8075351715088,-1820.98547363281
