attackerX,attackerY,victimSide,victimX,victimY
1787.19311523438,1318.88171386719,T,1379.06884765625,988.533020019531
1786.92700195312,1320.34436035156,T,1379.06884765625,988.533020019531
1761.59436035156,1818.00280761719,T,1838.64990234375,1738.86169433594
1769.24743652344,1825.33288574219,T,1848.529296875,1747.44909667969
2193.56176757812,2634.4580078125,T,2336.93920898438,1659.15661621094
2189.48461914062,2633.83227539062,T,2336.33520507812,1662.96240234375
2189.48461914062,2633.83227539062,T,2329.494140625,1555.84423828125
2184.29760742188,2633.05078125,T,2336.76977539062,1667.41101074219
2181.08178710938,2632.56762695312,T,2330.96044921875,1556.03295898438
1500.78356933594,220.916366577148,T,1237.98583984375,327.732330322266
1500.87902832031,228.136779785156,T,1239.45983886719,331.595581054688
1500.88305664062,229.510162353516,T,1239.72985839844,332.31982421875
2025.82067871094,476.690612792969,T,2506.19262695312,1167.57897949219
2025.82067871094,476.690612792969,T,2563.11767578125,1269.45837402344
1839.48498535156,306.762786865234,T,2005.841796875,132.733764648438
1857.8134765625,312.130187988281,T,2144.44091796875,438.126373291016
1698.64111328125,-108.987327575684,T,1183.98754882812,582.903686523438
1698.64111328125,-108.987327575684,T,1179.60998535156,578.2509765625
1698.89465332031,-108.798324584961,T,1180.08056640625,578.607666015625
1482.40026855469,1205.27209472656,T,1483.537109375,275.621673583984
2107.6611328125,-288.132873535156,T,1901.90930175781,-180.172302246094
2106.9931640625,-290.200866699219,T,1903.05920410156,-180.637847900391
210.993911743164,2865.11352539062,T,862.088439941406,2508.24072265625
210.993911743164,2865.44311523438,T,862.968444824219,2513.83178710938
210.965057373047,2865.61645507812,T,863.530029296875,2518.60864257812
210.89128112793,2865.99047851562,T,859.637817382812,2517.28588867188
179.294082641602,1121.86352539062,T,432.787902832031,2119.8046875
854.020874023438,2663.48999023438,T,823.430541992188,2432.52319335938
854.685119628906,2663.56005859375,T,826.00830078125,2436.46240234375
1454.78369140625,615.17822265625,T,149.388961791992,1024.83142089844
1454.78369140625,615.17822265625,T,157.996292114258,936.794494628906
792.524353027344,2354.48828125,T,73.7802429199219,1294.53491210938
792.524353027344,2354.48828125,T,232.019515991211,1439.2431640625
792.524353027344,2354.48828125,T,278.537231445312,1536.26965332031
792.524353027344,2354.48828125,T,309.468444824219,1617.04077148438
290.767395019531,2672.099609375,T,342.508728027344,2033.01721191406
290.767395019531,2672.099609375,T,296.392120361328,1845.74865722656
290.767395019531,2672.099609375,T,307.653045654297,1937.49072265625
290.767395019531,2672.099609375,T,524.199279785156,2125.4287109375
290.767395019531,2672.099609375,T,548.436950683594,2075.78076171875
965.470886230469,2779.86352539062,T,552.113952636719,1886.95751953125
67.6764450073242,2575.00537109375,T,777.226135253906,2665.25244140625
67.6764450073242,2575.00537109375,T,764.303283691406,2679.21728515625
67.6764450073242,2575.00537109375,T,750.205627441406,2694.45166015625
68.0426940917969,2564.47998046875,T,743.635864257812,2683.08129882812
67.8484802246094,2565.60009765625,T,742.978332519531,2690.21899414062
20.0886688232422,2527.45629882812,T,741.469116210938,2700.13134765625
66.8063201904297,2560.72338867188,T,874.363647460938,2611.51635742188
18.2637042999268,2553.97534179688,T,699.789367675781,2580.8984375
66.8083953857422,2560.54858398438,T,699.093994140625,2577.67358398438
18.0417232513428,2559.0244140625,T,874.687744140625,2604.39990234375
66.826286315918,2560.15283203125,T,874.9609375,2599.07373046875
2573.91235351562,-72.868293762207,T,1462.00427246094,61.3802375793457
2576.85498046875,-47.1167449951172,T,1457.42102050781,25.7177429199219
389.728973388672,2086.13061523438,T,103.809043884277,875.392700195312
392.195587158203,2087.607421875,T,91.3305892944336,887.963623046875
1231.19812011719,-244.652160644531,T,1229.83959960938,-508.357452392578
1226.85717773438,-243.825393676758,T,1237.10400390625,-509.136016845703
1223.79650878906,-243.514724731445,T,1243.27746582031,-509.798950195312
1224.34619140625,-243.507537841797,T,1249.30310058594,-510.446411132812
2147.15185546875,-430.200408935547,T,1466.30859375,367.168731689453
2148.232421875,-429.970581054688,T,1474.44250488281,360.478057861328
2128.84155273438,-433.690795898438,T,1479.90905761719,352.279235839844
2107.29541015625,-428.981292724609,T,1494.685546875,359.96875
2100.4609375,-427.262268066406,T,1492.75561523438,359.96875
2094.30249023438,335.602264404297,T,1714.21203613281,-64.1064682006836
2275.87646484375,-134.412887573242,T,1717.41955566406,141.999481201172
2207.59521484375,623.783813476562,T,1917.6650390625,106.16219329834
2200.95971679688,624.194763183594,T,1923.63293457031,108.18172454834
2200.67138671875,624.051940917969,T,1926.52917480469,109.932403564453
798.094360351562,2158.95947265625,T,264.819793701172,1503.33349609375
232.019332885742,2461.36938476562,T,808.234069824219,2774.9482421875
535.999938964844,3200.03125,T,268.158630371094,3124.76611328125
535.890991210938,3200.505859375,T,268.002716064453,3126.47216796875
700.661254882812,2438.75073242188,T,258.547241210938,1743.77893066406
429.790191650391,2566.64331054688,T,223.196166992188,1745.08093261719
2608.8740234375,-146.322341918945,T,1381.37683105469,174.636901855469
2118.85473632812,-321.636535644531,T,2405.32861328125,914.227233886719
2120.49731445312,-323.047027587891,T,2405.32861328125,914.227233886719
2143.87866210938,-335.053863525391,T,2235.59814453125,968.130065917969
2143.87866210938,-335.053863525391,T,2194.03125,938.640502929688
2143.87866210938,-335.053863525391,T,2397.21435546875,912.361389160156
2146.58544921875,-337.953002929688,T,2398.03173828125,878.967529296875
1821.00341796875,608.003601074219,T,2209.65747070312,686.761779785156
1821.00341796875,608.003601074219,T,2220.27807617188,683.369079589844
1821.00341796875,608.003601074219,T,2188.3564453125,686.102233886719
1861.45617675781,539.258178710938,T,2375.40576171875,739.918640136719
2380.18139648438,799.262268066406,T,2015.47180175781,-176.35334777832
2379.7197265625,799.504028320312,T,2015.47180175781,-176.35334777832
2369.4814453125,803.383239746094,T,2015.47180175781,-176.35334777832
2369.88745117188,803.195678710938,T,2015.47180175781,-176.35334777832
2370.96728515625,781.068725585938,T,2011.85119628906,-177.271072387695
2364.87060546875,771.309143066406,T,2008.79187011719,-178.059555053711
1975.4853515625,560.529357910156,T,2118.380859375,-237.595108032227
1982.01721191406,526.392822265625,T,2087.9873046875,-232.815689086914
2116.28198242188,533.388122558594,T,1932.91955566406,-194.949310302734
634.5888671875,2631.75805664062,T,169.414306640625,1626.53515625
1372.59777832031,986.04296875,T,1126.6044921875,434.425567626953
1372.59777832031,986.04296875,T,1078.82202148438,434.032501220703
1370.033203125,977.050476074219,T,1028.16455078125,434.132476806641
1457.75659179688,587.606689453125,T,873.904968261719,479.612091064453
1457.52819824219,587.587219238281,T,874.521179199219,474.554504394531
1613.30432128906,-108.989929199219,T,873.586059570312,569.701293945312
902.404541015625,2781.99975585938,T,691.708190917969,2417.81420898438
902.404541015625,2781.99975585938,T,875.999206542969,2487.3154296875
859.7626953125,2781.90161132812,T,697.909606933594,2455.009765625
859.7626953125,2781.90161132812,T,875.72021484375,2527.68310546875
859.039184570312,2780.08911132812,T,678.669921875,2484.60131835938
877.060119628906,2770.57397460938,T,672.028503417969,2513.56469726562
879.593505859375,2769.30517578125,T,671.687194824219,2516.29736328125
882.274841308594,2770.224609375,T,673.147705078125,2519.49438476562
884.439575195312,2776.23510742188,T,675.693603515625,2522.3876953125
882.0849609375,2781.36669921875,T,675.534790039062,2524.69409179688
881.171936035156,2781.82250976562,T,675.134155273438,2526.1533203125
887.209716796875,2781.5400390625,T,816.347106933594,2772.77221679688
885.327087402344,2779.03540039062,T,817.112609863281,2776.958984375
882.401611328125,2776.95727539062,T,871.51611328125,2402.03369140625
877.67724609375,2775.26684570312,T,818.422424316406,2780.86059570312
856.844787597656,2779.72998046875,T,875.96875,2438.75805664062
850.480224609375,2781.99975585938,T,875.997436523438,2445.7861328125
849.995788574219,2781.99731445312,T,875.997436523438,2422.86791992188
848.837890625,2781.99731445312,T,875.999816894531,2396.2080078125
834.674072265625,2781.7275390625,T,875.999816894531,2355.64379882812
834.674072265625,2781.7275390625,T,875.999816894531,2355.22509765625
916.447570800781,2781.96484375,T,715.378356933594,2438.8720703125
879.130981445312,2779.00439453125,T,692.660217285156,2472.26025390625
836.647766113281,2769.37109375,T,668.77783203125,2499.10595703125
794.609619140625,2778.60034179688,T,660.973388671875,2491.81127929688
787.357299804688,2793.55053710938,T,658.914306640625,2475.326171875
787.721130371094,2796.0185546875,T,659.7275390625,2471.6630859375
787.721130371094,2796.0185546875,T,664.621337890625,2469.74291992188
4.31450462341309,2669.41577148438,T,655.376953125,2972.57983398438
842.42333984375,2459.69970703125,T,124.073928833008,1573.95910644531
847.597045898438,2550.07788085938,T,117.29712677002,1582.58227539062
850.954711914062,2593.48291015625,T,117.29712677002,1582.58227539062
862.124938964844,2637.64965820312,T,126.533363342285,1590.876953125
880.201904296875,2663.17114257812,T,71.2641296386719,1490.45849609375
880.201904296875,2663.17114257812,T,134.32487487793,1579.64318847656
889.097595214844,2669.7880859375,T,138.710418701172,1574.90417480469
914.051391601562,2670.56713867188,T,160.890899658203,1554.95910644531
912.050048828125,2660.3232421875,T,181.350936889648,1529.9189453125
1191.75329589844,2788.9658203125,T,875.999938964844,2462.42138671875
1190.84924316406,2789.169921875,T,875.999938964844,2501.39501953125
1190.20666503906,2790.81909179688,T,875.999938964844,2543.31079101562
1184.55871582031,2805.3154296875,T,875.999938964844,2585.11401367188
1121.13171386719,2760.75048828125,T,875.96875,2458.07006835938
1087.19921875,2766.18896484375,T,875.96875,2494.810546875
1075.89184570312,2643.00048828125,T,803.806640625,2682.39624023438
1077.0498046875,2643.15576171875,T,800.955505371094,2688.19897460938
1077.0498046875,2643.15576171875,T,796.675109863281,2696.5732421875
766.580139160156,2838.50805664062,T,657.574829101562,2981.865234375
771.177429199219,2844.00756835938,T,656.66845703125,2981.67016601562
774.529907226562,2849.5712890625,T,655.509521484375,2981.71655273438
696.396118164062,2893.39965820312,T,758.685424804688,2797.38208007812
658.000732421875,2943.89526367188,T,660.663940429688,2521.16430664062
658.000732421875,2950.34008789062,T,661.996276855469,2481.50463867188
523.390441894531,3120.271484375,T,4.00293207168579,2742.90283203125
961.423706054688,2643.03125,T,675.676940917969,2893.21411132812
512.022094726562,3107.87231445312,T,816.863952636719,2109.546875
