attackerX,attackerY,victimSide,victimX,victimY
875.992309570312,2528.072265625,T,415.939086914062,1767.65979003906
603.5888671875,2088.05102539062,T,416.129699707031,1768.00476074219
542.025512695312,2088.92993164062,T,22.3595638275146,1383.52917480469
406.464477539062,2123.51318359375,T,39.1123161315918,878.665405273438
2098.6923828125,-377.740051269531,T,1991.34716796875,68.272331237793
2098.6923828125,-377.740051269531,T,1995.45458984375,69.8881072998047
2074.771484375,-363.623870849609,T,1974.93078613281,193.925750732422
2302.91479492188,244.564758300781,T,1951.46350097656,167.035140991211
698.648803710938,2075.92358398438,T,-78.7812042236328,1335.05712890625
418.396057128906,1921.50048828125,T,5.49167442321777,772.068359375
60.0138816833496,1453.45043945312,T,-69.1615524291992,1407.64514160156
58.6634521484375,1450.62670898438,T,-69.1615524291992,1407.64514160156
58.2789535522461,1450.70178222656,T,-69.1615524291992,1407.64514160156
1609.95776367188,2866.44189453125,T,1643.90600585938,2126.2275390625
1607.92114257812,2866.33129882812,T,1643.04577636719,2127.71630859375
-54.0190200805664,859.711120605469,T,-372.415893554688,787.769958496094
-63.5425834655762,872.945983886719,T,-368.013031005859,788.71875
-96.1038665771484,895.379455566406,T,-368.686584472656,774.771606445312
-93.4685592651367,844.504028320312,T,-371.713470458984,779.225463867188
1322.06787109375,411.71044921875,T,-302.295318603516,865.600402832031
1322.45666503906,413.077239990234,T,-301.356872558594,869.109924316406
689.456909179688,2110.23706054688,T,872.693908691406,2616.00170898438
686.443237304688,2111.25927734375,T,872.008422851562,2617.2734375
684.265991210938,2112.04223632812,T,871.048767089844,2618.20825195312
1317.48217773438,-292.878997802734,T,1200.37707519531,-546.130065917969
1040.70007324219,3135.427734375,T,1554.0546875,2775.78686523438
1338.7666015625,554.512268066406,T,997.734069824219,519.503051757812
1339.99816894531,533.058044433594,T,1007.00421142578,505.960815429688
1340.38513183594,524.929748535156,T,1012.33905029297,488.185852050781
1266.19299316406,456.942993164062,T,905.846923828125,616.047058105469
1250.0859375,444.928985595703,T,908.648986816406,626.921875
1247.63342285156,440.709014892578,T,909.497863769531,629.658142089844
1213.62036132812,533.694458007812,T,909.915466308594,630.409301757812
1047.97436523438,435.77490234375,T,1383.78698730469,422.236389160156
2536.34985351562,1196.42944335938,T,2248.30737304688,933.344055175781
2459.81079101562,1122.55322265625,T,2159.8828125,679.66357421875
408.964141845703,2125.98461914062,T,50.1275215148926,882.472106933594
853.677673339844,2203.99194335938,T,204.294647216797,1685.61315917969
854.044311523438,2203.45849609375,T,204.246948242188,1690.21435546875
847.45751953125,2211.79614257812,T,201.41242980957,1695.08312988281
845.280334472656,2214.53125,T,198.703475952148,1698.52233886719
2486.08325195312,951.278076171875,T,1912.16003417969,1033.57080078125
2486.08325195312,951.278076171875,T,1918.94909667969,1034.22497558594
2455.62036132812,970.686340332031,T,1846.27917480469,-64.6162872314453
2459.974609375,967.966918945312,T,1824.06616210938,-51.270881652832
2570.22094726562,1358.73010253906,T,1833.5556640625,-56.9283485412598
2571.33935546875,1358.78161621094,T,1829.83471679688,-54.5594825744629
2572.7021484375,1358.10913085938,T,1827.56225585938,-53.1050720214844
532.637390136719,2125.94946289062,T,158.921493530273,1422.27087402344
807.892822265625,2280.56225585938,T,93.6536026000977,1535.29211425781
949.970031738281,2781.98901367188,T,644.181091308594,2036.18225097656
521.811157226562,3326.54711914062,T,495.12939453125,2942.01513671875
2459.01831054688,264.435302734375,T,1973.18395996094,-202.985626220703
2459.01831054688,264.435302734375,T,1977.74768066406,-205.736557006836
2459.01831054688,264.435302734375,T,1981.66711425781,-206.246627807617
2459.01831054688,264.435302734375,T,1985.87634277344,-205.808807373047
2459.01831054688,264.435302734375,T,1986.22827148438,-202.976348876953
2574.03198242188,-108.102264404297,T,1721.75012207031,141.96875
2573.19287109375,-110.995468139648,T,1721.75012207031,141.96875
2463.279296875,271.389526367188,T,1536.74291992188,-87.3477478027344
2462.04907226562,273.510803222656,T,1891.07397460938,-61.6796798706055
2461.8720703125,273.826080322266,T,1888.51330566406,-56.9898071289062
2461.8720703125,273.826080322266,T,1886.71069335938,-53.6781196594238
2549.48413085938,1324.14172363281,T,1899.20227050781,26.8294925689697
1821.03125,276.03125,T,2101.30493164062,74.4701766967773
1821.03125,276.03125,T,2089.77661132812,94.8815841674805
1821.03125,276.03125,T,2070.427734375,134.007507324219
1821.03125,276.03125,T,2072.92529296875,138.524444580078
53.7938079833984,726.663330078125,T,1517.87487792969,358.513793945312
2596.05908203125,1303.35632324219,T,2368.103515625,1040.4052734375
2547.73413085938,1320.55578613281,T,1838.00549316406,-53.8574256896973
1860.1953125,667.963928222656,T,1995.75463867188,184.427703857422
1861.03698730469,668.209106445312,T,1993.39428710938,185.517059326172
1865.33740234375,1670.20324707031,T,1741.201171875,1032.41271972656
1863.38757324219,1668.38427734375,T,1742.41345214844,1032.40270996094
1866.89367675781,1667.21057128906,T,1745.45007324219,1032.4013671875
1870.27978515625,1666.37561035156,T,1747.13854980469,1032.40026855469
1876.20861816406,672.852966308594,T,2006.06433105469,185.494369506836
1876.18090820312,690.739501953125,T,2079.81591796875,-180.252288818359
2343.35327148438,1127.90380859375,T,1987.39172363281,191.203384399414
2335.10961914062,775.654357910156,T,1958.72888183594,208.189392089844
2573.42456054688,-151.400039672852,T,2444.36865234375,-372.938507080078
2579.0869140625,-153.928161621094,T,2449.71142578125,-372.986541748047
2576.42553710938,-152.280151367188,T,2453.59497070312,-373.740844726562
2572.46069335938,-149.915084838867,T,2457.5078125,-375.341186523438
2568.39965820312,-147.700836181641,T,2460.16918945312,-376.585998535156
760.759399414062,1991.26123046875,T,15.959493637085,1395.00988769531
365.077758789062,1909.27941894531,T,223.147354125977,1253.85168457031
363.998291015625,1911.28442382812,T,175.597351074219,1190.10266113281
384.572021484375,1906.43615722656,T,169.709457397461,1192.09729003906
848.797180175781,2423.84887695312,T,63.9002532958984,1379.91955566406
1468.13232421875,375.384826660156,T,281.944152832031,688.687866210938
489.946899414062,2108.603515625,T,341.685241699219,2003.23791503906
498.240661621094,2096.48657226562,T,339.579833984375,2003.69396972656
502.440948486328,2089.61279296875,T,341.127746582031,2001.34411621094
506.674865722656,2082.20727539062,T,341.281402587891,2001.10363769531
853.913208007812,2042.74169921875,T,331.930450439453,1861.53161621094
864.526428222656,2003.8525390625,T,328.829986572266,1868.89099121094
1796.27197265625,2724.13818359375,T,4.92229700088501,2857.2958984375
947.393920898438,2767.95141601562,T,706.879333496094,2101.15234375
936.938598632812,2772.22387695312,T,739.600524902344,2098.33544921875
343.728485107422,2513.32763671875,T,780.958374023438,2689.4716796875
343.728485107422,2513.32763671875,T,773.66943359375,2706.78662109375
343.728485107422,2513.32763671875,T,781.709167480469,2641.95849609375
741.530700683594,2201.46240234375,T,273.96875,1211.22607421875
740.346862792969,2200.14697265625,T,272.706298828125,1240.92980957031
721.987487792969,2179.85205078125,T,271.944885253906,1281.77160644531
705.53173828125,2143.767578125,T,267.590515136719,1323.953125
686.001342773438,2103.86791992188,T,247.807037353516,1358.77392578125
673.996215820312,2056.77880859375,T,221.130798339844,1393.92810058594
654.131103515625,2013.59130859375,T,216.005767822266,1430.31408691406
637.235229492188,1967.02185058594,T,235.044692993164,1461.73486328125
605.603393554688,1937.65417480469,T,254.76789855957,1483.38366699219
566.587036132812,1927.07641601562,T,258.908782958984,1491.58154296875
524.326354980469,1907.26171875,T,258.817993164062,1491.39990234375
490.510772705078,1876.71740722656,T,258.817993164062,1491.39990234375
478.423278808594,1855.53381347656,T,258.817993164062,1491.39990234375
470.385681152344,1840.27941894531,T,258.817993164062,1491.39990234375
460.464996337891,1828.47058105469,T,257.928894042969,1491.82849121094
1451.94995117188,775.3623046875,T,759.951599121094,155.139633178711
416.489929199219,1768.68896484375,T,225.339660644531,1393.34790039062
334.852752685547,1800.97741699219,T,75.1116409301758,835.222717285156
336.904998779297,1800.42956542969,T,80.7804260253906,837.078674316406
342.52880859375,1798.84912109375,T,86.0209350585938,836.485656738281
1830.14038085938,247.85627746582,T,2152.76293945312,48.8676795959473
1832.20642089844,251.206756591797,T,2158.39428710938,47.4677925109863
1833.01306152344,252.517272949219,T,2162.81176757812,47.5269470214844
1832.79113769531,252.160110473633,T,2168.22412109375,49.7998886108398
1838.75732421875,261.586334228516,T,2055.517578125,98.1582946777344
1843.67590332031,268.427093505859,T,2057.97998046875,97.7060470581055
2561.0859375,1350.28149414062,T,1868.90161132812,46.7429847717285
2341.69946289062,466.392486572266,T,1888.17712402344,476.830718994141
2342.52905273438,459.270904541016,T,1890.51232910156,478.053833007812
2342.85180664062,452.705352783203,T,1891.3134765625,474.544708251953
409.011322021484,3493.77612304688,T,564.437805175781,2874.71215820312
409.103729248047,3493.79809570312,T,549.707397460938,2878.21704101562
1919.43078613281,-186.675079345703,T,2400.9619140625,574.265747070312
1919.43078613281,-186.675079345703,T,2397.69067382812,574.292724609375
1918.41796875,-186.021560668945,T,2398.12280273438,573.935852050781
1934.05639648438,-195.826446533203,T,2397.541015625,574.279418945312
1933.41271972656,-195.463409423828,T,2399.75659179688,572.856750488281
1896.73425292969,-228.642227172852,T,1910.99975585938,-366.999969482422
1894.69543457031,-226.854629516602,T,1910.99975585938,-366.999969482422
1889.36669921875,-222.234924316406,T,1910.99975585938,-366.999969482422
1881.32543945312,-215.661743164062,T,1910.99975585938,-366.999969482422
2467.8505859375,-193.409484863281,T,1371.49084472656,257.428802490234
782.567199707031,545.38037109375,T,1474.69860839844,584.441589355469
917.861450195312,470.668029785156,T,1473.78051757812,587.035034179688
918.459594726562,468.813507080078,T,1473.19873046875,589.050964355469
794.365295410156,562.636108398438,T,1473.00109863281,589.839782714844
1179.23413085938,3011.80834960938,T,542.955993652344,2882.57470703125
915.827880859375,3246.771484375,T,511.776428222656,3118.52905273438
915.827880859375,3246.771484375,T,518.401245117188,3119.78271484375
915.762145996094,3247.12451171875,T,525.198547363281,3119.98120117188
561.284423828125,3468.53930664062,T,531.889099121094,3100.171875
566.93603515625,3468.41162109375,T,531.264465332031,3100.12280273438
572.437866210938,3468.041015625,T,533.827392578125,3100.07250976562
599.737854003906,3460.72485351562,T,22.0371551513672,2638.06103515625
31.7529792785645,822.199951171875,T,411.045532226562,2120.95629882812
37.1473541259766,820.719116210938,T,404.226715087891,2122.89770507812
26.9363880157471,823.679931640625,T,404.226715087891,2122.89770507812
