attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
298.386596679688,-903.0673828125,T,647.193359375,-1206.57080078125,Brehze,f0rest,FAMAS
301.198303222656,-900.023193359375,T,644.636962890625,-1209.71008300781,Brehze,f0rest,FAMAS
926.7587890625,-1397.92529296875,T,455.845062255859,-1338.82348632812,Ethan,Lekr0,MP9
927.120361328125,-1395.23803710938,T,458.670989990234,-1335.59558105469,Ethan,Lekr0,MP9
927.422180175781,-1393.09655761719,T,459.481781005859,-1331.97729492188,Ethan,Lekr0,MP9
927.418334960938,-1393.12609863281,T,458.710540771484,-1328.55871582031,Ethan,Lekr0,MP9
927.418334960938,-1393.12609863281,T,439.555450439453,-1315.6533203125,Ethan,Lekr0,MP9
995.992797851562,-980.273864746094,T,1173.93981933594,-943.412536621094,daps,f0rest,MP9
996.34912109375,-981.610290527344,T,1173.87182617188,-943.094055175781,daps,f0rest,MP9
996.34912109375,-981.610290527344,T,1316.615234375,-915.333557128906,daps,dennis,MP9
998.716430664062,-992.534790039062,T,1321.98376464844,-910.923583984375,daps,dennis,MP9
1285.59106445312,-646.606140136719,T,1330.40625,-899.470825195312,FugLy,dennis,Galil AR
1298.93273925781,-651.521240234375,T,1328.74035644531,-899.447021484375,FugLy,dennis,Galil AR
1299.82629394531,-655.262390136719,T,1325.98608398438,-900.044128417969,FugLy,dennis,Galil AR
1297.12719726562,-656.980773925781,T,1324.15283203125,-899.599548339844,FugLy,dennis,Galil AR
507.190093994141,-1328.86694335938,T,829.029357910156,-1687.28967285156,Ethan,GeT_RiGhT,MP9
512.488708496094,-1325.16857910156,T,821.278259277344,-1694.59484863281,Ethan,GeT_RiGhT,MP9
511.915222167969,-1325.63256835938,T,822.442321777344,-1693.68969726562,Ethan,GeT_RiGhT,MP9
126.133728027344,-1345.03332519531,T,943.916137695312,-1305.8271484375,daps,Lekr0,AK-47
582.689880371094,-1285.73400878906,T,409.621398925781,46.5342407226562,Brehze,REZ,FAMAS
582.88232421875,-1285.88439941406,T,409.027374267578,46.4570388793945,Brehze,REZ,FAMAS
1068.22192382812,-1745.33532714844,T,1563.20141601562,-2070.923828125,CeRq,dennis,AWP
773.390014648438,-412.131317138672,T,257.854583740234,-1070.10974121094,Brehze,f0rest,AUG
768.808410644531,-408.485076904297,T,264.284759521484,-1070.80493164062,Brehze,f0rest,AUG
768.551879882812,-408.264770507812,T,268.248657226562,-1071.51196289062,Brehze,f0rest,AUG
769.04638671875,-408.647430419922,T,272.243255615234,-1073.07092285156,Brehze,f0rest,AUG
769.815551757812,-409.239868164062,T,275.748901367188,-1074.65344238281,Brehze,f0rest,AUG
769.758117675781,-409.198059082031,T,279.343658447266,-1076.69116210938,Brehze,f0rest,AUG
766.751647949219,-406.949310302734,T,377.766510009766,-877.198120117188,Brehze,Lekr0,AUG
395.035766601562,-942.345947265625,T,714.023498535156,-1258.34350585938,Ethan,GeT_RiGhT,AUG
396.693298339844,-940.775268554688,T,718.806884765625,-1259.11584472656,Ethan,GeT_RiGhT,AUG
396.711639404297,-940.757873535156,T,723.124633789062,-1259.60363769531,Ethan,GeT_RiGhT,AUG
396.711639404297,-940.757873535156,T,727.395202636719,-1259.99487304688,Ethan,GeT_RiGhT,AUG
396.711639404297,-940.757873535156,T,731.221618652344,-1260.193359375,Ethan,GeT_RiGhT,AUG
1039.16015625,-362.871337890625,T,427.544921875,-1386.96875,Brehze,GeT_RiGhT,AK-47
1039.16015625,-362.871337890625,T,449.113708496094,-1412.6279296875,Brehze,GeT_RiGhT,AK-47
679.069152832031,-2157.443359375,T,208.082427978516,-1472.61535644531,Ethan,f0rest,AUG
679.069152832031,-2157.443359375,T,208.082427978516,-1472.61535644531,Ethan,f0rest,AUG
1074.39245605469,-1178.09130859375,T,1164.01232910156,-1784.90747070312,daps,GeT_RiGhT,AUG
1075.10803222656,-1178.33532714844,T,1165.21032714844,-1787.25512695312,daps,GeT_RiGhT,AUG
1075.10803222656,-1178.33532714844,T,1166.13061523438,-1789.30078125,daps,GeT_RiGhT,AUG
519.418884277344,-1813.39514160156,T,237.220489501953,-2052.2314453125,Ethan,dennis,AUG
520.19482421875,-1815.291015625,T,236.986190795898,-2049.94677734375,Ethan,dennis,AUG
521.764587402344,-1817.40515136719,T,236.638381958008,-2047.88269042969,Ethan,dennis,AUG
523.522766113281,-1819.59753417969,T,238.427612304688,-2049.76171875,Ethan,dennis,AUG
520.757507324219,327.679382324219,T,232.974990844727,28.9356670379639,FugLy,Lekr0,AUG
519.125122070312,326.983703613281,T,233.869369506836,37.2198295593262,FugLy,Lekr0,AUG
229.283706665039,-976.465026855469,T,-307.940216064453,-984.243469238281,Brehze,GeT_RiGhT,AUG
403.176727294922,12.3851146697998,T,1097.31762695312,-1100.16064453125,CeRq,dennis,AWP
936.385314941406,-1191.25842285156,T,516.728698730469,-1357.77270507812,daps,Lekr0,AK-47
932.309997558594,-1178.17529296875,T,520.119995117188,-1357.53356933594,daps,Lekr0,AK-47
931.634521484375,-1176.14147949219,T,521.844909667969,-1357.42211914062,daps,Lekr0,AK-47
931.827270507812,-1176.58837890625,T,527.609924316406,-1357.10009765625,daps,Lekr0,AK-47
718.002380371094,-1300.99377441406,T,1076.8837890625,-907.05322265625,daps,REZ,AK-47
717.638366699219,-1302.10473632812,T,1078.16333007812,-908.253051757812,daps,REZ,AK-47
902.956237792969,-850.997314453125,T,661.479858398438,-463.380981445312,Ethan,REZ,AUG
905.558288574219,-858.805908203125,T,662.985778808594,-458.963165283203,Ethan,REZ,AUG
909.84326171875,-862.395935058594,T,665.919677734375,-456.360321044922,Ethan,REZ,AUG
1735.60107421875,-1758.13403320312,T,354.894500732422,-2140.365234375,daps,Lekr0,AUG
1734.7001953125,-1754.88171386719,T,371.066162109375,-2154.37622070312,daps,Lekr0,AUG
1734.12194824219,-1752.90600585938,T,376.776489257812,-2159.32446289062,daps,Lekr0,AUG
1327.32141113281,-389.798431396484,T,1021.34716796875,-1552.04553222656,Ethan,REZ,AUG
1327.32141113281,-389.798431396484,T,1021.91943359375,-1552.14575195312,Ethan,REZ,AUG
1327.32141113281,-389.798431396484,T,1021.88427734375,-1552.13989257812,Ethan,REZ,AUG
1327.32141113281,-389.798431396484,T,1020.45690917969,-1552.03125,Ethan,REZ,AUG
1327.32141113281,-389.798431396484,T,1027.33093261719,-1609.09631347656,Ethan,dennis,AUG
1327.32141113281,-389.798431396484,T,1019.27526855469,-1552.03125,Ethan,REZ,AUG
1327.10278320312,-389.741821289062,T,1044.8583984375,-1609.91162109375,Ethan,dennis,AUG
1324.6494140625,-389.114227294922,T,1042.94470214844,-1609.44287109375,Ethan,dennis,AUG
1321.07385253906,-388.321136474609,T,1044.02587890625,-1609.68505859375,Ethan,dennis,AUG
1319.08337402344,-388.695739746094,T,1047.08520507812,-1610.36254882812,Ethan,dennis,AUG
1319.06311035156,-388.701416015625,T,1051.48461914062,-1611.33850097656,Ethan,dennis,AUG
1748.99829101562,-1509.69775390625,T,1831.66491699219,-1849.68444824219,daps,f0rest,AUG
1755.37182617188,-1508.12060546875,T,1832.06384277344,-1849.49755859375,daps,f0rest,AUG
1449.16931152344,-1655.00671386719,T,553.365051269531,-2077.99975585938,daps,Lekr0,AUG
1477.00659179688,-2418.35546875,T,1157.84741210938,-2469.21459960938,FugLy,GeT_RiGhT,AUG
1473.80004882812,-2417.66284179688,T,1159.90954589844,-2467.78173828125,FugLy,GeT_RiGhT,AUG
1978.69470214844,-2150.46997070312,T,883.049255371094,-1609.39099121094,daps,f0rest,AUG
1978.54614257812,-2149.40869140625,T,855.865661621094,-1606.71569824219,daps,f0rest,AUG
1978.8486328125,-2148.7822265625,T,851.218994140625,-1606.03125,daps,f0rest,AUG
1978.66516113281,-2149.16748046875,T,844.952575683594,-1606.44799804688,daps,f0rest,AUG
1978.72485351562,-2148.89184570312,T,853.904052734375,-1689.96875,daps,dennis,AUG
1978.73913574219,-2148.85180664062,T,822.258361816406,-1690.89575195312,daps,dennis,AUG
289.369293212891,-701.843078613281,T,696.90087890625,-1732.39880371094,Brehze,dennis,AK-47
292.589935302734,-700.568603515625,T,683.441345214844,-1736.96569824219,Brehze,dennis,AK-47
1980.88879394531,-2130.16479492188,T,894.362976074219,-1639.60900878906,daps,Lekr0,AUG
1980.58154296875,-2130.86669921875,T,897.010314941406,-1633.80615234375,daps,Lekr0,AUG
1981.75756835938,-2128.28100585938,T,903.9375,-1618.94116210938,daps,Lekr0,AUG
986.68212890625,-908.776916503906,T,473.277404785156,-1232.95031738281,Ethan,REZ,AUG
1982.03356933594,-2127.6865234375,T,904.344604492188,-1618.07446289062,daps,Lekr0,AUG
986.68212890625,-908.776916503906,T,474.959838867188,-1231.40576171875,Ethan,REZ,AUG
986.68212890625,-908.776916503906,T,470.649719238281,-1229.50439453125,Ethan,REZ,AUG
986.68212890625,-908.776916503906,T,466.297058105469,-1225.86218261719,Ethan,REZ,AUG
986.806396484375,-908.701171875,T,474.279418945312,-1222.22143554688,Ethan,REZ,AUG
571.6611328125,325.39794921875,T,965.528015136719,110.357513427734,FugLy,GeT_RiGhT,FAMAS
567.704223632812,325.235443115234,T,964.22509765625,108.882225036621,FugLy,GeT_RiGhT,FAMAS
567.111511230469,324.644500732422,T,965.347412109375,110.083717346191,FugLy,GeT_RiGhT,FAMAS
567.906677246094,326.028228759766,T,968.474243164062,115.905807495117,FugLy,GeT_RiGhT,FAMAS
151.519073486328,123.910377502441,T,219.999069213867,-450.095092773438,FugLy,Lekr0,FAMAS
158.1103515625,124.68302154541,T,221.094009399414,-446.396697998047,FugLy,Lekr0,FAMAS
163.824127197266,123.394577026367,T,223.295455932617,-444.208251953125,FugLy,Lekr0,FAMAS
169.762588500977,122.383071899414,T,225.955917358398,-443.507446289062,FugLy,Lekr0,FAMAS
176.683319091797,121.986671447754,T,230.927261352539,-442.727905273438,FugLy,Lekr0,FAMAS
603.000915527344,212.146118164062,T,78.0025787353516,125.02685546875,FugLy,REZ,FAMAS
603.000915527344,212.146118164062,T,78.6613082885742,123.962127685547,FugLy,REZ,FAMAS
1391.1435546875,-808.641723632812,T,1146.94506835938,-453.570373535156,CeRq,dennis,AWP
1107.8671875,-890.776550292969,T,571.21875,-1299.83544921875,CeRq,GeT_RiGhT,AWP
1068.69836425781,-407.726867675781,T,481.042114257812,-1304.13781738281,FugLy,GeT_RiGhT,AK-47
831.782592773438,-382.431457519531,T,910.892272949219,-273.352752685547,daps,f0rest,AUG
1388.83422851562,-689.835510253906,T,1157.658203125,-1083.53686523438,daps,Lekr0,AUG
1151.94372558594,-549.369995117188,T,1346.37170410156,-797.43212890625,daps,Lekr0,AUG
1130.251953125,-566.88916015625,T,1354.77124023438,-784.873840332031,daps,Lekr0,AUG
917.552307128906,-372.31298828125,T,1391.96875,-732.2080078125,FugLy,Lekr0,AUG
918.848876953125,-373.213409423828,T,1391.99389648438,-726.327758789062,FugLy,Lekr0,AUG
918.773315429688,-350.046020507812,CT,1163.0595703125,-590.631591796875,FugLy,daps,AUG
918.773315429688,-350.046020507812,T,1359.57568359375,-785.313720703125,FugLy,dennis,AUG
1205.07641601562,-563.542541503906,T,1370.66027832031,-772.617736816406,daps,dennis,AUG
1201.63098144531,-566.309997558594,T,1365.97106933594,-776.110473632812,daps,dennis,AUG
934.559387207031,-605.569702148438,T,652.2890625,-1292.86401367188,daps,f0rest,AUG
946.582702636719,-614.691528320312,T,653.923034667969,-1291.89306640625,daps,f0rest,AUG
700.507690429688,-398.990570068359,T,1103.23168945312,-598.088989257812,FugLy,GeT_RiGhT,AUG
700.834228515625,-398.302856445312,T,1085.38488769531,-590.057861328125,FugLy,GeT_RiGhT,AUG
700.834228515625,-398.302856445312,T,1070.63647460938,-587.126525878906,FugLy,GeT_RiGhT,AUG
700.745239257812,-398.477661132812,T,1081.49047851562,-575.542297363281,FugLy,GeT_RiGhT,AUG
736.350280761719,168.314346313477,T,999.876892089844,-599.434387207031,CeRq,GeT_RiGhT,AWP
346.802673339844,-1196.62145996094,T,1114.79370117188,-935.947021484375,daps,REZ,AUG
347.747589111328,-1198.34375,T,1113.33520507812,-931.090698242188,daps,REZ,AUG
349.565490722656,-1203.41870117188,T,1112.68041992188,-929.217529296875,daps,REZ,AUG
866.172546386719,-1618.27575683594,T,1038.88793945312,-2258.4228515625,daps,REZ,AUG
864.1025390625,-1618.84045410156,T,1065.05517578125,-2248.3076171875,daps,REZ,AUG
408.5234375,-1145.67602539062,T,160.025588989258,-1011.69122314453,Brehze,Lekr0,AK-47
406.372711181641,-1147.19079589844,T,160.001647949219,-1017.56970214844,Brehze,Lekr0,AK-47
432.058135986328,-1330.58679199219,T,310.805267333984,-1275.6982421875,daps,GeT_RiGhT,AUG
438.85546875,-1319.14013671875,T,305.625061035156,-1276.99694824219,daps,GeT_RiGhT,AUG
440.533813476562,-1317.09497070312,T,296.605499267578,-1279.61120605469,daps,GeT_RiGhT,AUG
441.505279541016,-1312.47058105469,T,293.451721191406,-1281.90905761719,daps,GeT_RiGhT,AUG
239.431289672852,-1287.27661132812,T,927.106628417969,-1127.78686523438,daps,dennis,AUG
234.558868408203,-1294.56274414062,T,927.296325683594,-1129.28601074219,daps,dennis,AUG
231.783935546875,-1298.93640136719,T,927.119262695312,-1128.53015136719,daps,dennis,AUG
230.496704101562,-1301.00756835938,T,926.778076171875,-1127.22241210938,daps,dennis,AUG
1035.30480957031,-438.777770996094,T,497.894409179688,-1083.89501953125,FugLy,f0rest,AUG
1035.88403320312,-439.157897949219,T,497.894409179688,-1083.89501953125,FugLy,f0rest,AUG
1028.01965332031,4.47156667709351,T,158.397338867188,32.9758644104004,CeRq,GeT_RiGhT,AWP
996.738098144531,-2242.57861328125,T,1406.21252441406,-2408.65283203125,Brehze,dennis,AUG
999.003784179688,-2249.05029296875,T,1408.47485351562,-2404.89184570312,Brehze,dennis,AUG
791.373046875,32.3581352233887,T,824.561706542969,-146.645599365234,Ethan,f0rest,AUG
418.670288085938,-66.1650695800781,T,571.88232421875,-205.34587097168,Ethan,f0rest,AUG
1311.82604980469,-826.872375488281,T,1303.08483886719,-373.000061035156,Brehze,REZ,AK-47
1311.06408691406,-823.140563964844,T,1306.98791503906,-373.009124755859,Brehze,REZ,AK-47
1311.06408691406,-823.140563964844,T,1308.65673828125,-373.002502441406,Brehze,REZ,AK-47
1028.00561523438,-570.370361328125,T,762.519470214844,-257.925109863281,Brehze,Lekr0,AK-47
1128.93908691406,-2299.55688476562,T,803.835754394531,-1675.79626464844,daps,dennis,AUG
1128.93908691406,-2299.55688476562,T,800.061767578125,-1672.04138183594,daps,dennis,AUG
1117.87255859375,-2309.76538085938,T,549.757202148438,-1934.92370605469,daps,Lekr0,AUG
841.358703613281,122.729782104492,T,65.0001068115234,12.7445230484009,FugLy,f0rest,AUG
841.002258300781,125.167518615723,T,65.0001068115234,25.0963668823242,FugLy,f0rest,AUG
840.572814941406,128.250686645508,T,65.7673416137695,22.1114768981934,FugLy,f0rest,AUG
195.23567199707,-1306.03527832031,T,943.999938964844,-1299.06994628906,Ethan,GeT_RiGhT,AUG
195.276412963867,-1307.82263183594,T,943.988464355469,-1300.88537597656,Ethan,GeT_RiGhT,AUG
315.672607421875,-1667.30541992188,T,636.373901367188,-1542.37536621094,Ethan,Lekr0,AUG
322.237945556641,-1670.40881347656,T,636.365051269531,-1542.59460449219,Ethan,Lekr0,AUG
324.630279541016,-1669.95520019531,T,636.19482421875,-1540.57836914062,Ethan,Lekr0,AUG
616.042053222656,-1351.93383789062,T,903.010864257812,-1161.88171386719,Ethan,f0rest,AUG
352.002716064453,-900.823120117188,T,398.181365966797,-842.131286621094,Ethan,f0rest,FAMAS
352.002716064453,-900.722351074219,T,403.616882324219,-839.575134277344,Ethan,f0rest,FAMAS
743.454284667969,-1721.91320800781,T,523.540710449219,-1005.07476806641,CeRq,REZ,AUG
667.339111328125,-1534.82690429688,T,900.89306640625,-1244.63781738281,daps,dennis,AUG
669.349487304688,-1536.42907714844,T,903.09130859375,-1246.62658691406,daps,dennis,AUG
671.490112304688,-1538.1162109375,T,903.670227050781,-1247.13330078125,daps,dennis,AUG
961.596801757812,-425.614288330078,T,881.03125,-1437.59106445312,FugLy,Lekr0,AUG
959.679260253906,-425.479461669922,T,883.830810546875,-1438.94104003906,FugLy,Lekr0,AUG
960.070007324219,-425.513153076172,T,884.524169921875,-1439.17626953125,FugLy,Lekr0,AUG
683.748840332031,-799.822814941406,T,969.147155761719,-746.392456054688,FugLy,GeT_RiGhT,AUG
