attackerX,attackerY,victimSide,victimX,victimY
2001.2822265625,-12.9954051971436,T,1442.88806152344,318.101470947266
2001.2822265625,-12.9954051971436,T,1314.00415039062,347.575408935547
1988.64404296875,-12.9884786605835,T,1432.24230957031,269.527648925781
1988.64404296875,-12.9884786605835,T,1483.80725097656,271.542663574219
1988.64404296875,-12.9884786605835,T,1311.908203125,322.037475585938
1987.97497558594,-13.0403890609741,T,1289.89697265625,317.805114746094
1987.97497558594,-13.0403890609741,T,1422.49377441406,223.053192138672
1987.97497558594,-13.0403890609741,T,1466.02368164062,26.4097080230713
1987.97497558594,-13.0403890609741,T,1497.07202148438,297.656280517578
1987.97497558594,-13.0403890609741,T,1416.18664550781,388.398162841797
1993.16259765625,-16.0505924224854,T,1258.19885253906,323.811859130859
1993.16259765625,-16.0505924224854,T,1461.00463867188,-21.1063804626465
1993.16259765625,-16.0505924224854,T,1437.24096679688,186.266326904297
1993.16259765625,-16.0505924224854,T,1515.23010253906,332.645263671875
1993.16259765625,-16.0505924224854,T,1443.55419921875,355.459167480469
1993.39111328125,-4.78893184661865,T,1466.24279785156,148.937683105469
1993.39111328125,-4.78893184661865,T,1452.99389648438,314.008941650391
1993.61584472656,-2.05239677429199,T,1477.33349609375,-61.4360694885254
1995.2236328125,-6.28150939941406,T,1498.28076171875,113.406127929688
1995.2236328125,-6.28150939941406,T,1465.5712890625,274.051727294922
1995.59020996094,-7.26314640045166,T,1480.37939453125,-72.4944763183594
1995.59020996094,-7.26314640045166,T,1473.08740234375,231.614456176758
1995.59020996094,-7.26314640045166,T,1479.21459960938,-65.038948059082
1993.75024414062,11.2716989517212,T,1466.81799316406,147.595184326172
1990.11303710938,47.8692245483398,T,1482.86486816406,109.591537475586
1987.19702148438,82.5804138183594,T,1514.95751953125,87.715087890625
2023.29467773438,157.929382324219,T,1502.15625,355.92822265625
2033.81677246094,185.96875,T,1497.73449707031,354.74658203125
2031.77856445312,185.96875,T,1500.43640136719,355.225372314453
2028.83569335938,185.971328735352,T,1504.74108886719,355.895080566406
2004.3408203125,192.618515014648,T,1503.8408203125,355.753051757812
1977.04870605469,215.634094238281,T,1505.65783691406,356.061340332031
1962.16381835938,229.968765258789,T,1507.79553222656,359.090393066406
1962.45129394531,229.968765258789,T,1482.90795898438,362.263153076172
1962.50366210938,229.968765258789,T,1479.98828125,385.494506835938
2055.34057617188,-230.77604675293,T,1906.77502441406,-108.996932983398
2111.17041015625,-243.213134765625,T,1899.60046386719,460.368072509766
2111.17041015625,-243.213134765625,T,1845.11413574219,406.392852783203
1156.64709472656,434.000122070312,T,1513.23693847656,801.054016113281
2130.29174804688,-299.468902587891,T,2110.05200195312,530.930969238281
2146.71948242188,-319.412475585938,T,2096.78686523438,494.160919189453
2157.09521484375,-329.509643554688,T,2090.6376953125,451.603820800781
1846.39038085938,1259.6982421875,T,1381.85803222656,1021.50103759766
377.110595703125,2102.12158203125,T,86.2286148071289,846.876647949219
1332.1630859375,415.016326904297,T,-493.463806152344,876.966674804688
377.110595703125,2102.12158203125,T,69.4878692626953,860.309265136719
377.110595703125,2102.12158203125,T,114.204406738281,739.371704101562
2595.98779296875,-120.595726013184,T,1990.93823242188,146.45133972168
2595.98779296875,-120.595726013184,T,1967.91638183594,175.427291870117
2125.61157226562,351.000030517578,T,1984.3525390625,248.103912353516
2125.61157226562,351.000030517578,T,1946.03125,198.497039794922
2136.47094726562,336.689758300781,T,1936.90173339844,238.144165039062
2141.28466796875,330.430023193359,T,1931.87976074219,257.638244628906
2541.72729492188,-81.6133193969727,T,2033.91882324219,112.195831298828
2541.72729492188,-81.6133193969727,T,2098.04760742188,133.345092773438
2189.58618164062,374.38525390625,T,2159.970703125,-380.589538574219
2178.15698242188,374.540832519531,T,2192.94384765625,-391.321136474609
1353.06481933594,136.881958007812,CT,1937.89245605469,21.3136157989502
1949.33276367188,25.0774269104004,T,2022.52453613281,650.56103515625
1892.96875,-64.9824981689453,T,1957.81909179688,316.473785400391
1374.59204101562,178.750427246094,T,2597.98388671875,-99.7840270996094
2377.271484375,888.546081542969,T,1839.93908691406,410.881713867188
1806.27990722656,89.7954483032227,T,2583.75219726562,-74.8589096069336
2344.8486328125,194.364135742188,T,1846.88305664062,691.210021972656
2231.51611328125,452.389953613281,T,1822.86279296875,611.820373535156
2230.4521484375,397.323669433594,T,1826.17370605469,622.493041992188
325.156921386719,1974.6484375,T,98.7313232421875,842.008361816406
1584.0615234375,1188.69287109375,T,884.296752929688,415.429779052734
1584.0615234375,1188.69287109375,T,1062.40393066406,434.011444091797
2226.71704101562,-142.316604614258,T,1467.2783203125,-337.480346679688
90.1935272216797,718.628295898438,T,1091.0126953125,434.010986328125
90.1935272216797,718.628295898438,T,1090.03161621094,434.048095703125
90.1935272216797,718.628295898438,T,1086.49206542969,435.966735839844
95.1763305664062,736.112854003906,T,1064.11181640625,439.360412597656
95.1763305664062,736.112854003906,T,1064.208984375,443.631072998047
95.8262481689453,738.20361328125,T,1065.77221679688,452.574981689453
90.3638458251953,714.801940917969,T,1461.01135253906,440.268218994141
2067.09985351562,-166.305908203125,T,2134.873046875,-169.763366699219
2067.1552734375,-166.19091796875,T,2136.44580078125,-169.931732177734
2132.748046875,309.968658447266,T,1877.99243164062,343.510986328125
2132.65771484375,309.470062255859,T,1872.22985839844,352.436218261719
2132.65771484375,309.470062255859,T,1868.13989257812,360.829925537109
2082.78295898438,-364.96875,T,2194.27587890625,-321.265228271484
2082.59716796875,-364.987579345703,T,2203.57836914062,-340.746978759766
2078.50854492188,-362.330444335938,T,2210.37280273438,-366.774871826172
2080.21069335938,-362.147857666016,T,2206.5458984375,-367.454803466797
2080.5859375,-362.185607910156,T,2203.67333984375,-374.107604980469
2097.6962890625,326.170562744141,T,1988.74475097656,166.567413330078
2093.11059570312,330.697540283203,T,1993.67797851562,164.760620117188
2088.4013671875,333.332336425781,T,1987.73034667969,169.057388305664
2078.90844726562,338.68798828125,T,1984.55322265625,171.324356079102
2228.86669921875,-336.077667236328,T,2068.66577148438,-394.914428710938
2020.86865234375,318.951263427734,T,2125.8623046875,-331.781402587891
1329.03125,-281.032257080078,T,1135.875,-649.451171875
1329.03125,-281.032257080078,T,1132.30285644531,-646.104187011719
1329.03125,-281.032257080078,T,1130.49572753906,-638.897521972656
1341.00012207031,-108.994781494141,T,1472.02465820312,653.466186523438
1341.00012207031,-108.994781494141,T,1478.57458496094,778.139099121094
1348.72607421875,-108.447738647461,T,1485.69262695312,791.266784667969
1536.21032714844,1111.431640625,T,1387.20947265625,934.859619140625
1347.99719238281,-108.270690917969,T,1487.24450683594,794.127868652344
1539.96130371094,1108.20947265625,T,1385.24572753906,939.796508789062
1580.11474609375,1081.60815429688,T,1372.16040039062,955.856079101562
1587.70568847656,1073.63659667969,T,1370.03125,976.590209960938
1591.23864746094,1066.50366210938,T,1370.03125,979.074035644531
1341.00122070312,-108.96875,T,1468.44946289062,792.028259277344
1342.24645996094,-108.998840332031,T,1473.62817382812,790.952453613281
1483.47534179688,-101.224571228027,T,1331.56921386719,829.315124511719
1483.47534179688,-101.224571228027,T,1325.88818359375,828.175842285156
1483.47534179688,-101.224571228027,T,1325.55529785156,828.077453613281
1361.7021484375,-108.743362426758,T,1463.51733398438,735.499694824219
1362.63940429688,-108.838554382324,T,1467.26977539062,737.544799804688
1363.38488769531,-108.916030883789,T,1470.85510253906,738.365905761719
1363.04602050781,-108.87425994873,T,1474.44299316406,738.438659667969
1483.09875488281,-101.242538452148,T,1477.791015625,738.220092773438
1387.12609863281,595.294616699219,T,134.487548828125,777.094177246094
1354.67822265625,588.842712402344,T,151.597900390625,797.715576171875
1336.67041015625,612.142333984375,T,157.97819519043,835.613525390625
1344.62316894531,644.314453125,T,157.97819519043,870.399169921875
1350.71118164062,638.113159179688,T,157.97819519043,892.846496582031
1333.24060058594,608.094970703125,T,157.998107910156,901.81298828125
1545.38342285156,1030.38793945312,T,157.96875,899.323852539062
1540.8544921875,1028.11218261719,T,157.96875,884.589721679688
1528.6650390625,1033.79113769531,T,156.180877685547,885.540649414062
1513.72448730469,1040.72045898438,T,131.583648681641,890.341613769531
1527.48522949219,1025.30639648438,T,92.9046630859375,874.843811035156
1525.20495605469,1017.17462158203,T,51.998836517334,859.841247558594
1506.52880859375,1023.0419921875,T,10.8414058685303,882.471618652344
1523.29663085938,1016.11254882812,T,-35.7656631469727,900.363220214844
1264.71008300781,-316.517913818359,T,1192.97277832031,-88.1508636474609
1260.24536132812,-315.326995849609,T,1197.95007324219,-89.4552459716797
1257.94140625,-315.617248535156,T,1201.97668457031,-88.8898468017578
1255.3310546875,-316.209655761719,T,1205.4833984375,-88.2196807861328
1253.29467773438,-316.681427001953,T,1207.50219726562,-87.8193511962891
1495.22741699219,1228.12084960938,T,1360.6162109375,217.77473449707
1495.08801269531,1227.94592285156,T,1359.76232910156,215.668960571289
1492.98779296875,1228.0517578125,T,1479.81518554688,882.892639160156
1291.00476074219,1198.15344238281,T,1590.97521972656,1144.08190917969
1291.00390625,1200.41247558594,T,1592.83898925781,1148.83264160156
1291.00024414062,1196.20520019531,T,1593.02575683594,1149.939453125
290.111389160156,1885.36315917969,T,933.01025390625,2088.01635742188
871.247863769531,2562.50659179688,T,4.66037654876709,2710.53833007812
799.25390625,2761.75512695312,T,7.81763029098511,2736.82885742188
695.560974121094,2086.72045898438,T,210.202026367188,650.306274414062
2481.54663085938,929.830932617188,T,1489.43920898438,1228.99609375
1796.71081542969,1891.37573242188,T,1845.05651855469,1122.81823730469
1795.48376464844,1891.33081054688,T,1849.296875,1122.50830078125
2129.67309570312,-340.922637939453,T,2341.7998046875,711.810546875
2117.73266601562,-338.788238525391,T,2359.53979492188,704.271240234375
1877.99645996094,687.364074707031,T,2008.41589355469,112.67635345459
2434.77514648438,938.706481933594,T,1979.88598632812,196.98225402832
2435.48168945312,938.284057617188,T,1977.05981445312,200.791152954102
2435.48168945312,938.284057617188,T,1965.19921875,217.142623901367
1821.00024414062,606.511840820312,T,1949.76916503906,228.01545715332
1851.64013671875,614.492492675781,T,2022.85693359375,-168.344528198242
219.187591552734,1736.0185546875,T,119.523178100586,772.363403320312
219.187591552734,1736.0185546875,T,135.009948730469,752.470458984375
219.187591552734,1736.0185546875,T,150.486572265625,732.567626953125
1990.61889648438,285.748291015625,T,1541.10290527344,-346.779510498047
1990.61889648438,285.748291015625,T,1708.85375976562,-274.03125
1415.70043945312,1228.31774902344,T,1467.54162597656,955.209228515625
1419.20678710938,1228.9873046875,T,1468.82873535156,969.138000488281
2167.24584960938,300.595428466797,T,2139.45678710938,-215.483779907227
2167.84594726562,300.554351806641,T,2129.33764648438,-205.42707824707
1475.15148925781,1228.40588378906,T,1462.13269042969,889.148376464844
2167.84594726562,300.554351806641,T,2109.09936523438,-185.313674926758
2164.93334960938,300.546325683594,T,2123.02880859375,-226.816390991211
1985.68701171875,530.41796875,T,2171.21411132812,305.593383789062
1963.48974609375,511.301361083984,T,2154.85327148438,309.878723144531
1959.15734863281,178.511459350586,T,2013.5712890625,586.647338867188
1023.05706787109,589.596557617188,T,713.506225585938,-64.5703430175781
1023.05706787109,589.596557617188,T,721.039672851562,-65.7356033325195
1023.05706787109,589.596557617188,T,731.841674804688,-69.5752716064453
1372.52600097656,400.226806640625,T,-318.534606933594,824.601806640625
780.273742675781,674.615539550781,T,737.610717773438,-8.26134490966797
941.98779296875,-334.229553222656,T,385.661254882812,-5.19536590576172
940.44140625,-335.666900634766,T,381.229461669922,-5.02342462539673
938.232299804688,-338.984008789062,T,377.097503662109,-3.34440612792969
925.84814453125,-359.289672851562,T,267.941955566406,44.1245803833008
925.84814453125,-359.289672851562,T,269.96875,48.6980247497559
925.84814453125,-359.289672851562,T,268.858856201172,49.9752235412598
925.84814453125,-359.289672851562,T,269.743591308594,52.7344665527344
1371.62377929688,399.658660888672,T,-301.269470214844,884.755065917969
728.381713867188,1994.25622558594,T,33.3474731445312,876.408569335938
557.055908203125,2075.23413085938,T,266.478851318359,1506.64855957031
523.295959472656,2087.6005859375,T,78.5923385620117,1282.6044921875
13.162281036377,3026.37573242188,T,874.492614746094,2491.17626953125
424.875610351562,2444.00024414062,T,560.503967285156,2623.33203125
424.875610351562,2444.00024414062,T,552.180114746094,2617.39990234375
424.875610351562,2444.00024414062,T,548.520202636719,2614.94213867188
424.875610351562,2444.00024414062,T,545.683837890625,2612.57788085938
5.7457594871521,3014.515625,T,813.698669433594,2560.1552734375
464.429809570312,2651.58325195312,T,756.255554199219,2491.39038085938
1392.84448242188,179.707595825195,T,1322.62426757812,560.47900390625
1387.89721679688,178.73876953125,T,1327.00183105469,561.354736328125
1382.35852050781,177.80485534668,T,1331.41870117188,562.094970703125
1716.57934570312,-31.2527198791504,T,1179.52648925781,576.825012207031
1399.35290527344,50.2486915588379,T,1232.87292480469,584.529907226562
1406.53527832031,48.9669075012207,T,1242.77575683594,587.832153320312
1406.56970214844,48.9770812988281,T,1241.31945800781,587.412048339844
1455.50671386719,-106.06672668457,T,1431.43627929688,590.447875976562
1455.32641601562,-106.110794067383,T,1423.59484863281,587.771728515625
1456.22827148438,-106.084205627441,T,1417.12438964844,586.689208984375
2284.81616210938,470.07958984375,T,1850.986328125,-336.975463867188
2256.8974609375,479.831909179688,T,1809.99194335938,-346.986297607422
1397.70629882812,1184.87133789062,T,1369.0380859375,537.161010742188
1396.23364257812,1184.96899414062,T,1364.51916503906,534.548706054688
1396.23364257812,1184.96899414062,T,1358.74157714844,534.68115234375
1483.95776367188,1177.638671875,T,1482.82141113281,274.416748046875
1482.11853027344,1177.66369628906,T,1489.56140136719,274.394958496094
1477.85131835938,1177.73645019531,T,1483.31433105469,274.286193847656
1471.333984375,1010.03118896484,T,19.5361824035645,848.088134765625
1472.84655761719,1014.837890625,T,14.969313621521,849.735778808594
1479.51684570312,1032.30249023438,T,12.862099647522,850.520080566406
1501.85925292969,1050.55151367188,T,6.1549711227417,853.041564941406
1543.11401367188,1054.56555175781,T,-18.9600791931152,863.794128417969
1575.20263671875,1165.54357910156,T,-45.6979293823242,860.793273925781
1846.20751953125,1098.19689941406,T,24.4463844299316,873.8740234375
1894.28479003906,1089.66723632812,T,24.4458637237549,877.738647460938
730.500061035156,2146.76879882812,T,-52.4611129760742,862.097351074219
730.500061035156,2146.76879882812,T,-131.971984863281,909.96875
2067.0009765625,-160.036331176758,T,2085.59497070312,-430.848541259766
2067.68359375,-160.000534057617,T,2088.06640625,-430.562774658203
2300.98120117188,-250.192962646484,T,1308.36560058594,314.256927490234
2263.02807617188,-228.059234619141,T,1280.83459472656,309.022155761719
326.787445068359,3089.1982421875,T,752.940490722656,2317.41528320312
682.186645507812,3495.27172851562,T,52.3057632446289,2781.62524414062
847.182678222656,2638.05981445312,T,297.686614990234,2544.29467773438
847.149291992188,2638.24658203125,T,287.238159179688,2521.07690429688
847.149291992188,2638.24658203125,T,285.336273193359,2508.32055664062
1946.89245605469,161.345565795898,T,1517.51843261719,274.087982177734
1914.2119140625,293.921997070312,T,1318.17822265625,322.114715576172
2605.7216796875,1123.91137695312,T,2014.84484863281,1109.14123535156
2605.5556640625,1128.31628417969,T,2010.08923339844,1121.59704589844
2605.50659179688,1130.23352050781,T,2009.62072753906,1125.7841796875
2605.4794921875,1132.5166015625,T,2009.41101074219,1130.08996582031
2605.46655273438,1134.37976074219,T,2008.98657226562,1150.49353027344
1821.00012207031,276.005401611328,T,1962.97900390625,261.268798828125
1950.17761230469,484.402648925781,T,1986.81921386719,215.149200439453
1821.00634765625,276.223541259766,T,1965.26452636719,266.069213867188
1948.28955078125,485.156585693359,T,1967.28784179688,270.376251220703
1948.28955078125,485.156585693359,T,1982.31176757812,218.649520874023
1842.83422851562,339.897033691406,T,1933.04296875,214.73942565918
2503.30639648438,1942.55798339844,T,1863.5029296875,1607.97863769531
-45.4066009521484,1417.96875,T,179.985168457031,1184.41772460938
-45.4066009521484,1417.96875,T,172.958389282227,1189.177734375
397.089080810547,1895.84545898438,T,190.889999389648,1209.20642089844
1376.59582519531,-102.864105224609,T,1308.55541992188,463.355834960938
1374.53759765625,-103.186599731445,T,1310.08825683594,461.223205566406
1617.21765136719,-108.996315002441,T,1199.06518554688,577.247192382812
1617.3564453125,-108.72583770752,T,1197.81066894531,576.501159667969
1610.66589355469,-108.995887756348,T,1203.91442871094,580.083618164062
1610.72790527344,-108.995887756348,T,1205.58471679688,581.071838378906
1499.09753417969,27.1540546417236,T,1219.87414550781,589.936645507812
1499.09753417969,27.1540546417236,T,1220.03662109375,587.874694824219
1353.66809082031,311.653656005859,T,1206.646484375,579.778747558594
1432.42846679688,560.365051269531,T,-42.7821273803711,868.807495117188
1432.21496582031,557.438293457031,T,157.998809814453,923.130798339844
1433.51171875,580.316223144531,T,157.998809814453,901.164367675781
1424.35144042969,617.489074707031,T,156.306793212891,904.223083496094
1424.39575195312,649.895690917969,T,146.251983642578,918.038879394531
1376.30358886719,648.368469238281,T,78.9090270996094,916.932067871094
1399.82397460938,661.309387207031,T,38.7676239013672,893.140380859375
1432.814453125,933.029846191406,T,894.959106445312,87.0007705688477
636.257995605469,2079.69653320312,T,-12.5742588043213,894.278564453125
636.257995605469,2079.69653320312,T,-46.3454704284668,813.99560546875
766.921569824219,2333.72387695312,T,124.28490447998,1093.21472167969
808.100524902344,2281.87866210938,T,342.486480712891,1859.36865234375
2438.9951171875,1746.0087890625,T,1919.77490234375,1745.93371582031
2438.9951171875,1746.0087890625,T,1925.20886230469,1749.45532226562
2438.9951171875,1746.0087890625,T,1928.59558105469,1752.37609863281
2438.9951171875,1746.0087890625,T,1929.72583007812,1756.09484863281
2438.9951171875,1746.0087890625,T,1930.02294921875,1760.78247070312
815.764099121094,2133.79956054688,T,-9.8893575668335,867.545837402344
815.764099121094,2133.79956054688,T,104.122741699219,933.686401367188
815.764099121094,2133.79956054688,T,157.96875,981.071044921875
888.643310546875,2688.12719726562,T,185.891448974609,1279.93041992188
888.643310546875,2688.12719726562,T,275.021514892578,1523.64599609375
401.177185058594,2599.22607421875,T,394.32666015625,1737.79284667969
1845.91516113281,1292.62609863281,T,1452.70385742188,968.392517089844
1831.00061035156,1012.025390625,T,1381.04333496094,1010.81079101562
1831.00061035156,1012.025390625,T,1381.38342285156,1012.55401611328
2205.78930664062,434.493621826172,T,2035.0048828125,-200.467636108398
2198.84301757812,434.234619140625,T,2028.20581054688,-198.470626831055
2089.99194335938,-302.446746826172,T,2026.11315917969,-197.863403320312
119.230117797852,3140.69140625,T,281.169311523438,2475.83276367188
393.02685546875,2964.1376953125,T,523.604370117188,3360.15771484375
433.450073242188,2958.37060546875,T,520.300842285156,3352.81005859375
879.138732910156,2779.376953125,CT,879.138732910156,2779.376953125
830.500854492188,2767.0361328125,CT,830.500854492188,2767.0361328125
779.932250976562,2754.0869140625,CT,779.932250976562,2754.0869140625
737.111877441406,2743.12158203125,CT,737.111877441406,2743.12158203125
712.241760253906,2736.75244140625,CT,712.241760253906,2736.75244140625
684.262878417969,2729.58715820312,CT,684.262878417969,2729.58715820312
858.125610351562,2424.32202148438,T,216.68766784668,1318.96618652344
1820.85778808594,1339.65710449219,T,1425.20275878906,1009.5341796875
1820.85778808594,1339.65710449219,T,1457.98779296875,794.830139160156
1820.85778808594,1339.65710449219,T,1489.99011230469,794.137573242188
1838.62268066406,1304.94714355469,T,1447.74377441406,778.683532714844
1838.62268066406,1304.94714355469,T,1489.52868652344,792.03125
1838.62268066406,1304.94714355469,T,1419.92004394531,1049.83532714844
1850.9228515625,1263.71240234375,T,1485.21118164062,788.680358886719
1850.9228515625,1263.71240234375,T,1425.71105957031,1092.85766601562
1857.43078613281,1248.275390625,T,1428.69384765625,1111.20495605469
1858.17297363281,1247.15942382812,T,1429.60290527344,1114.21057128906
1858.17297363281,1247.15942382812,T,1428.45153808594,1119.07116699219
1858.17297363281,1247.15942382812,T,1426.93933105469,1125.15014648438
1858.17297363281,1247.15942382812,T,1428.60766601562,1135.88415527344
1858.17297363281,1247.15942382812,T,1434.76831054688,1163.88598632812
1821.05285644531,276.00732421875,T,2414.98828125,486.126251220703
1821.05285644531,276.00732421875,T,2415.2099609375,492.703399658203
1821.05285644531,276.00732421875,T,2415.11694335938,490.28515625
1848.78747558594,351.778564453125,T,2013.16223144531,120.51488494873
1836.29736328125,329.895385742188,T,2021.91284179688,137.500366210938
1834.59326171875,328.006896972656,T,2018.66418457031,134.409713745117
1749.52001953125,2845.89379882812,T,688.425170898438,2642.1220703125
1749.63696289062,2845.27954101562,T,688.81298828125,2640.06762695312
1804.78588867188,1280.27368164062,T,2306.796875,886.689880371094
