attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
823.010070800781,-1337.75427246094,CT,255.347229003906,-608.8701171875,reltuC,wayLander,M4A1
820.00732421875,-1340.07727050781,CT,248.354797363281,-614.32275390625,reltuC,wayLander,M4A1
820.80126953125,-1339.47912597656,CT,237.595245361328,-622.723571777344,reltuC,wayLander,M4A1
738.657104492188,787.629150390625,CT,526.275634765625,1616.98486328125,FugLy,Dosia,AK-47
306.0380859375,2212.85327148438,CT,-188.272750854492,1365.37121582031,reltuC,mou,M4A1
250.442489624023,-658.6376953125,CT,-485.656158447266,-710.403869628906,FugLy,mou,AK-47
-100.177085876465,-250.78044128418,CT,86.3572235107422,-1131.27209472656,jdm64,wayLander,AWP
451.140350341797,-491.801635742188,CT,-991.177001953125,-1048.79528808594,jdm64,hooch,AWP
-121.365142822266,-412.357757568359,CT,-323.860717773438,-829.98291015625,jdm64,Dosia,AWP
-24.3685913085938,-1108.37902832031,CT,-1082.99865722656,-658.234375,FugLy,AdreN,AK-47
243.046890258789,-669.504821777344,CT,-131.999816894531,-1458.99926757812,reltuC,AdreN,M4A1
243.046890258789,-669.504821777344,CT,-131.999816894531,-1458.99926757812,reltuC,AdreN,M4A1
243.046890258789,-669.504821777344,CT,-131.999816894531,-1458.99926757812,reltuC,AdreN,M4A1
884.037414550781,680.715087890625,CT,385.959533691406,64.2724151611328,FugLy,mou,AK-47
2016.29760742188,-588.075317382812,CT,402.084869384766,-1051.61877441406,reltuC,hooch,AK-47
882.915588378906,681.635864257812,CT,367.102203369141,86.2728881835938,FugLy,mou,AK-47
2016.29760742188,-588.075317382812,CT,401.558227539062,-1050.47326660156,reltuC,hooch,AK-47
881.745971679688,682.661682128906,CT,361.327484130859,91.6812210083008,FugLy,mou,AK-47
2016.29760742188,-588.075317382812,CT,389.068328857422,-1014.93072509766,reltuC,hooch,AK-47
534.982849121094,1557.61291503906,CT,780.442077636719,644.993774414062,jdm64,wayLander,AWP
704.4072265625,689.787109375,CT,771.674865722656,1637.37939453125,tarik,AdreN,AK-47
704.453674316406,690.6201171875,CT,770.417541503906,1636.58435058594,tarik,AdreN,AK-47
-72.5303192138672,-546.484436035156,CT,-5.7768611907959,-1402.65747070312,reltuC,hooch,AK-47
383.064453125,-692.753173828125,CT,-323.964111328125,-299.672637939453,hazed,wayLander,AK-47
383.495086669922,-691.886413574219,CT,-317.920166015625,-288.980163574219,hazed,wayLander,AK-47
537.9560546875,548.463195800781,CT,-105.307807922363,-145.905471801758,FugLy,hooch,AK-47
537.85888671875,548.552612304688,CT,-109.739372253418,-140.807327270508,FugLy,hooch,AK-47
203.682632446289,-961.671325683594,CT,-204.015625,-1290.75939941406,hazed,wayLander,AK-47
178.247833251953,-1001.31292724609,CT,-925.481628417969,-771.187927246094,hazed,Dosia,AK-47
228.381698608398,2132.25610351562,CT,528.208068847656,2147.80297851562,tarik,AdreN,AK-47
228.531997680664,2135.34521484375,CT,528.058288574219,2149.97338867188,tarik,AdreN,AK-47
787.510986328125,1461.89416503906,CT,-150.888061523438,1966.90942382812,jdm64,Dosia,AWP
1033.7177734375,-1213.23498535156,CT,445.010040283203,-1010.630859375,reltuC,wayLander,AK-47
1028.91979980469,-1214.49890136719,CT,444.382263183594,-1010.56976318359,reltuC,wayLander,AK-47
1046.6572265625,-1162.63330078125,CT,456.185363769531,-976.101501464844,reltuC,wayLander,AK-47
-201.49104309082,1005.2802734375,CT,-419.569732666016,1508.86401367188,hazed,wayLander,AK-47
-472.3779296875,1172.80102539062,CT,15.7775440216064,2257.26318359375,hazed,hooch,AK-47
-472.3779296875,1172.80102539062,CT,8.6170482635498,2258.56909179688,hazed,hooch,AK-47
-472.3779296875,1172.80102539062,CT,3.28036165237427,2259.92260742188,hazed,hooch,AK-47
