attackerX,attackerY,victimSide,victimX,victimY
2460.06323242188,287.586029052734,CT,2315.0224609375,583.316345214844
2460.06323242188,287.586029052734,CT,2397.01977539062,757.373352050781
1211.0654296875,321.187591552734,CT,1491.24328613281,342.763458251953
1211.13037109375,318.524169921875,CT,1491.3818359375,334.093994140625
1370.00744628906,990.289001464844,CT,1845.65795898438,1149.31359863281
1472.75463867188,1034.501953125,CT,1895.76684570312,1115.28918457031
1374.482421875,1006.96636962891,CT,1904.87866210938,1109.77880859375
1374.94592285156,1004.63006591797,CT,1904.83862304688,1110.0244140625
1371.47180175781,1008.47424316406,CT,1869.50964355469,1197.25512695312
1372.19885253906,1006.880859375,CT,1871.19946289062,1191.74584960938
1374.51477050781,1000.74249267578,CT,1873.54724121094,1184.37036132812
1375.22155761719,998.7421875,CT,1873.54724121094,1184.37036132812
1922.16369628906,254.448974609375,CT,1852.69934082031,583.174255371094
1923.68957519531,261.499725341797,CT,1852.79577636719,582.183837890625
1498.29260253906,91.9515609741211,CT,1502.36047363281,1223.02465820312
2430.04052734375,-106.206504821777,CT,1873.14562988281,246.980072021484
2429.29418945312,-107.316680908203,CT,1864.2197265625,232.533157348633
2428.96411132812,-107.820442199707,CT,1861.29956054688,227.558181762695
2429.36938476562,-107.187873840332,CT,1857.65795898438,221.203964233398
1773.31005859375,-312.019866943359,CT,1902.18798828125,-226.17268371582
1794.224609375,-318.220489501953,CT,1902.18798828125,-226.17268371582
1812.64404296875,-322.945037841797,CT,1901.88293457031,-222.712966918945
1818.12121582031,-321.161041259766,CT,1900.99243164062,-214.177444458008
2004.93188476562,-193.981002807617,CT,1881.53662109375,307.217834472656
2064.00341796875,184.055099487305,CT,1822.18408203125,225.079223632812
1248.92236328125,340.995452880859,CT,1483.7060546875,187.666427612305
1339.97705078125,300.319702148438,CT,1694.85229492188,-97.4190826416016
1493.95739746094,646.92041015625,CT,1501.7197265625,1202.50988769531
1482.88232421875,671.260009765625,CT,1506.77062988281,1201.85498046875
1303.8984375,434.642974853516,CT,1501.72680664062,1201.5703125
1267.6298828125,359.987823486328,CT,1694.90515136719,-97.3651809692383
1280.86657714844,444.991729736328,CT,1551.68103027344,1188.40112304688
1992.33862304688,115.209114074707,CT,2087.41845703125,487.259826660156
1091.04565429688,434.004272460938,CT,1512.79052734375,798.185974121094
1091.29809570312,434.004272460938,CT,1509.37219238281,804.840759277344
1091.21215820312,434.004272460938,CT,1507.25573730469,810.926208496094
52.9682846069336,804.056396484375,CT,220.24494934082,1525.18212890625
46.5790214538574,806.53076171875,CT,222.060607910156,1522.26428222656
34.1132011413574,810.66943359375,CT,418.973724365234,2121.82763671875
28.6810035705566,812.442016601562,CT,239.012451171875,1519.19006347656
1390.26110839844,460.728057861328,CT,1345.89489746094,-108.396148681641
1397.08569335938,460.131927490234,CT,1348.62268066406,-108.679176330566
1411.36145019531,458.789764404297,CT,1349.60229492188,-108.754020690918
1362.29614257812,270.092376708984,CT,1729.51721191406,-31.6357307434082
1379.31616210938,214.110290527344,CT,1748.31567382812,-8.49863338470459
716.473876953125,3523.77685546875,T,574.100708007812,3371.49365234375
584.593505859375,3362.03125,CT,456.231353759766,3215.38745117188
581.388977050781,3384.9833984375,CT,482.7900390625,3195.87451171875
536.437133789062,3399.42700195312,CT,497.698364257812,3191.74829101562
558.190673828125,3394.94506835938,CT,499.067657470703,3196.70776367188
564.755798339844,3393.12133789062,CT,499.067657470703,3196.70776367188
524.483520507812,3387.19091796875,CT,12.1018371582031,2624.15405273438
1253.75109863281,3151.8984375,CT,1128.01220703125,2643.00024414062
1253.31872558594,3152.04345703125,CT,1128.01220703125,2643.00024414062
687.8583984375,2657.48168945312,CT,773.854919433594,2154.3662109375
1812.837890625,1201.51379394531,CT,1865.6474609375,1468.90563964844
1018.90997314453,-104.011451721191,CT,680.0029296875,671.046447753906
1014.68188476562,-106.595054626465,CT,659.305114746094,663.395324707031
1236.48620605469,359.671325683594,CT,1689.85583496094,21.2212028503418
1237.20727539062,359.991363525391,CT,1689.89416503906,21.276948928833
1237.4873046875,359.991363525391,CT,1690.58813476562,22.2627067565918
1237.5224609375,359.991363525391,CT,1693.11169433594,25.6325263977051
1237.5224609375,359.991363525391,CT,1697.2685546875,30.9444751739502
1352.15209960938,322.625885009766,CT,1373.01013183594,-105.134620666504
1320.48706054688,515.968872070312,CT,1521.89489746094,92.7684707641602
1373.61877441406,463.864685058594,CT,1563.44506835938,-55.6030426025391
1600.92468261719,32.7162857055664,CT,2429.40307617188,163.23323059082
1629.07202148438,18.3146095275879,CT,2414.77270507812,157.761932373047
1937.84545898438,277.566375732422,CT,2237.02563476562,526.864868164062
2146.49291992188,6.92164754867554,CT,2240.09985351562,549.700805664062
1824.970703125,491.281158447266,CT,2323.19702148438,344.514770507812
1962.79772949219,75.1292343139648,CT,1838.97338867188,587.150756835938
1994.05212402344,177.99299621582,CT,1958.78308105469,506.751647949219
1987.79479980469,190.383392333984,CT,1974.67309570312,502.622833251953
2377.05346679688,263.40478515625,CT,1981.57592773438,484.752288818359
1742.86889648438,-28.4939651489258,CT,1337.38452148438,186.672485351562
1742.95202636719,-28.348316192627,CT,1341.20068359375,190.668518066406
1743.45788574219,-27.3925189971924,CT,1344.47302246094,195.545104980469
190.239227294922,1728.04846191406,CT,737.276916503906,2157.98706054688
295.272003173828,1931.74658203125,CT,776.294067382812,1881.25
339.764831542969,2027.0458984375,CT,768.830383300781,1921.59448242188
350.3515625,1892.55834960938,CT,940.916687011719,2024.81176757812
348.806732177734,1917.08239746094,CT,940.984069824219,2024.46130371094
352.667907714844,1927.73828125,CT,941.96875,2017.36706542969
362.342681884766,1895.85363769531,CT,941.882995605469,2030.46520996094
366.020538330078,1872.92932128906,CT,941.167419433594,2041.06701660156
686.243225097656,1995.82189941406,CT,771.079772949219,1918.31396484375
