attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1370.001953125,894.489624023438,CT,1666.88989257812,1159.88244628906,dupreeh,Zeus,AK-47
1370.001953125,894.489624023438,CT,1663.91052246094,1161.98559570312,dupreeh,Zeus,AK-47
1370.62646484375,893.824279785156,CT,1670.57104492188,1154.96545410156,dupreeh,Zeus,AK-47
1002.16918945312,3478.9755859375,CT,1010.99157714844,3188.37036132812,Kjaerbye,AdreN,AK-47
991.18017578125,3477.98999023438,CT,1007.63153076172,3188.25390625,Kjaerbye,AdreN,AK-47
981.234558105469,3477.23168945312,CT,1013.55114746094,3188.29370117188,Kjaerbye,AdreN,AK-47
1164.87841796875,3252.55151367188,CT,1156.17395019531,2856.17260742188,Kjaerbye,mou,AK-47
1167.51879882812,3253.69384765625,CT,1157.31335449219,2856.119140625,Kjaerbye,mou,AK-47
1770.76806640625,2765.685546875,CT,1225.66516113281,2935.52685546875,dupreeh,mou,AK-47
949.928649902344,1917.37744140625,CT,723.226379394531,2495.22778320312,Xyp9x,Dosia,AK-47
950.108276367188,1917.44799804688,CT,720.064025878906,2508.27270507812,Xyp9x,Dosia,AK-47
950.108276367188,1917.44799804688,CT,717.029541015625,2513.21508789062,Xyp9x,Dosia,AK-47
1900.10791015625,1642.41589355469,CT,2322.59741210938,1770.9990234375,device,NBK-,USP-S
1877.43322753906,1712.90307617188,CT,2116.0859375,1797.56103515625,device,shox,USP-S
1877.43322753906,1712.90307617188,CT,2456.47705078125,1926.29736328125,device,kennyS,USP-S
1827.16638183594,1591.22705078125,CT,2481.5498046875,1866.61499023438,Kjaerbye,kennyS,Glock-18
2300.99584960938,949.331604003906,CT,2540.318359375,1219.07275390625,gla1ve,bodyy,M4A4
1784.34997558594,1603.708984375,CT,1989.85107421875,1862.51257324219,Xyp9x,shox,M4A4
2301.04150390625,948.899780273438,CT,2541.22631835938,1218.2958984375,gla1ve,bodyy,M4A4
1055.98986816406,-611.132690429688,CT,401.631469726562,-652.992492675781,Kjaerbye,apEX,Glock-18
2583.02172851562,-97.4155120849609,CT,1794.51599121094,119.966934204102,Xyp9x,shox,Glock-18
1851.388671875,423.707885742188,CT,2139.78466796875,-111.904434204102,dupreeh,bodyy,Glock-18
1821.33374023438,610.3876953125,CT,2163.75903320312,614.945617675781,device,NBK-,Glock-18
1821.31018066406,613.138549804688,CT,2151.64868164062,603.609130859375,device,NBK-,Glock-18
1675.31799316406,68.7064666748047,CT,2143.35034179688,-36.3426551818848,dupreeh,NBK-,p250
1698.38830566406,63.3835372924805,CT,2139.93090820312,-46.5858268737793,dupreeh,NBK-,p250
1893.328125,83.2697372436523,CT,2556.94067382812,-331.507690429688,gla1ve,kennyS,Glock-18
2443.05541992188,-22.3531818389893,CT,2573.67456054688,-301.044067382812,device,kennyS,p250
2491.1103515625,-20.0079383850098,CT,2590.09350585938,-292.03173828125,device,kennyS,p250
2480.76049804688,-168.950424194336,CT,2526.69458007812,-231.148788452148,device,kennyS,p250
2416.67626953125,-284.992279052734,CT,2308.6376953125,1110.59155273438,device,shox,FAMAS
1872.97827148438,358.945281982422,CT,2569.97973632812,288.076110839844,gla1ve,apEX,Glock-18
1877.00537109375,371.742218017578,CT,2567.46875,271.175994873047,gla1ve,apEX,Glock-18
2091.57299804688,-306.404632568359,CT,2069.05639648438,-367.396697998047,Xyp9x,NBK-,AK-47
2086.19555664062,-309.097381591797,CT,2069.595703125,-367.847808837891,Xyp9x,NBK-,AK-47
2081.11499023438,-310.050109863281,CT,2070.36669921875,-368.145172119141,Xyp9x,NBK-,AK-47
2078.07250976562,-309.939086914062,CT,2068.44409179688,-367.987731933594,Xyp9x,NBK-,AK-47
2063.439453125,66.4769515991211,CT,2206.56079101562,-442.786315917969,dupreeh,apEX,AK-47
2052.82836914062,64.4730072021484,CT,2205.51586914062,-442.994506835938,dupreeh,apEX,AK-47
2042.15087890625,61.8864860534668,CT,2204.09008789062,-443.285858154297,dupreeh,apEX,AK-47
2101.18969726562,90.7289505004883,CT,2203.80908203125,-443.341278076172,device,apEX,AK-47
2195.42236328125,113.159927368164,CT,2202.49609375,965.89990234375,device,kennyS,AK-47
2194.8349609375,113.172058105469,CT,2196.13427734375,973.456848144531,device,kennyS,AK-47
2184.68334960938,113.353454589844,CT,2194.00024414062,944.0966796875,device,kennyS,AK-47
2184.68334960938,113.353454589844,CT,2194.00024414062,919.681030273438,device,kennyS,AK-47
1825.93566894531,608.296691894531,CT,2330.34130859375,611.642944335938,dupreeh,shox,AK-47
1821.65856933594,621.482727050781,CT,2062.22802734375,421.219573974609,dupreeh,bodyy,AK-47
1821.15734863281,621.255737304688,CT,2065.65380859375,425.214782714844,dupreeh,bodyy,AK-47
1492.72387695312,75.6864166259766,CT,2144.1240234375,163.105514526367,Kjaerbye,bodyy,AK-47
1492.72387695312,75.6864166259766,CT,2140.95678710938,164.930068969727,Kjaerbye,bodyy,AK-47
1370.01000976562,1003.58111572266,CT,1663.99401855469,1014.21893310547,dupreeh,apEX,AK-47
1370.07690429688,1006.98327636719,CT,1663.97497558594,1016.20855712891,dupreeh,apEX,AK-47
1480.19958496094,118.375213623047,CT,1825.00866699219,141.321472167969,Kjaerbye,NBK-,AK-47
1479.48364257812,127.517196655273,CT,1619.85656738281,141.036926269531,Kjaerbye,kennyS,AK-47
1478.63708496094,136.465423583984,CT,1621.07080078125,134.396896362305,Kjaerbye,kennyS,AK-47
1479.93701171875,140.036575317383,CT,1819.67565917969,53.8337707519531,Kjaerbye,NBK-,AK-47
1483.90197753906,155.178970336914,CT,1810.31164550781,21.7932739257812,Kjaerbye,NBK-,AK-47
1980.66979980469,-134.652084350586,CT,1630.88500976562,87.2261810302734,Xyp9x,NBK-,UMP-45
849.822143554688,2361.0439453125,CT,405.529052734375,3228.78466796875,Xyp9x,bodyy,AK-47
849.976745605469,2361.119140625,CT,405.529052734375,3228.78466796875,Xyp9x,bodyy,AK-47
850.360412597656,2361.31005859375,CT,405.529052734375,3228.78466796875,Xyp9x,bodyy,AK-47
849.771362304688,2361.01904296875,CT,405.529052734375,3228.78466796875,Xyp9x,bodyy,AK-47
618.23974609375,2955.6484375,CT,459.397338867188,2469.18774414062,gla1ve,shox,AK-47
714.729064941406,2807.31079101562,CT,466.689544677734,2467.00659179688,dupreeh,shox,AK-47
622.282287597656,2954.21875,CT,467.594696044922,2466.73486328125,gla1ve,shox,AK-47
705.113220214844,2810.09350585938,CT,466.538055419922,2467.03930664062,dupreeh,shox,AK-47
625.980529785156,2952.9091796875,CT,466.0927734375,2467.17163085938,gla1ve,shox,AK-47
-257.454833984375,835.685119628906,CT,1467.03967285156,369.784545898438,dupreeh,apEX,AK-47
727.244689941406,2059.3603515625,CT,685.73828125,2682.44921875,gla1ve,bodyy,AK-47
732.377807617188,2059.24951171875,CT,677.600830078125,2681.85009765625,gla1ve,bodyy,AK-47
728.151794433594,2231.20751953125,CT,674.672668457031,2681.63916015625,device,bodyy,MAC-10
738.278869628906,2233.74975585938,CT,683.670288085938,2605.56298828125,device,NBK-,MAC-10
738.278869628906,2233.74975585938,CT,669.8349609375,2681.2548828125,device,bodyy,MAC-10
737.644348144531,2233.9384765625,CT,666.549377441406,2680.97485351562,device,bodyy,MAC-10
727.634155273438,2058.83984375,CT,686.07275390625,2603.337890625,gla1ve,NBK-,AK-47
692.804809570312,2228.39477539062,CT,642.688537597656,2647.5810546875,device,kennyS,MAC-10
734.625,2230.63256835938,CT,615.676940917969,2628.70263671875,device,kennyS,MAC-10
731.530395507812,2229.79736328125,CT,610.898010253906,2627.07885742188,device,kennyS,MAC-10
732.851318359375,2230.13159179688,CT,605.873229980469,2625.3759765625,device,kennyS,MAC-10
739.674011230469,2231.98364257812,CT,601.186828613281,2623.76586914062,device,kennyS,MAC-10
749.198059082031,2234.4423828125,CT,485.334899902344,2895.3876953125,device,shox,MAC-10
822.271484375,1982.36181640625,CT,579.521240234375,2855.74072265625,Kjaerbye,shox,AK-47
822.389770507812,1982.44226074219,CT,539.861145019531,2843.07250976562,Kjaerbye,shox,AK-47
826.983215332031,1983.93188476562,CT,522.970581054688,2837.46166992188,Kjaerbye,shox,AK-47
817.136901855469,2042.77453613281,CT,797.88818359375,2780.251953125,Kjaerbye,apEX,AK-47
817.39599609375,2042.77465820312,CT,806.476135253906,2780.57055664062,Kjaerbye,apEX,AK-47
802.932739257812,1974.26892089844,CT,527.570678710938,3112.75463867188,device,bodyy,Desert Eagle
511.755035400391,3331.24829101562,CT,718.611022949219,3547.30541992188,device,bodyy,MAC-10
713.136962890625,2524.12109375,CT,1285.10656738281,2893.10986328125,gla1ve,apEX,AK-47
713.187927246094,2524.04077148438,CT,1282.18469238281,2897.6572265625,gla1ve,apEX,AK-47
724.365966796875,2506.33227539062,CT,1275.97216796875,2917.25,gla1ve,apEX,AK-47
904.052062988281,2218.2177734375,CT,409.912384033203,3277.6259765625,gla1ve,bodyy,AK-47
268.003662109375,3166.96875,CT,395.492492675781,3167.2802734375,Xyp9x,bodyy,AK-47
268.003662109375,3166.96875,CT,393.457885742188,3166.22021484375,Xyp9x,bodyy,AK-47
899.355102539062,2194.439453125,CT,408.273162841797,3271.9248046875,gla1ve,kennyS,AK-47
899.355102539062,2194.439453125,CT,415.730682373047,3274.91748046875,gla1ve,kennyS,AK-47
634.739562988281,1945.52600097656,CT,917.190734863281,2781.96875,Kjaerbye,NBK-,AK-47
268.578796386719,3161.72631835938,CT,523.941223144531,3207.35864257812,Xyp9x,shox,AK-47
629.322204589844,1946.86450195312,CT,931.882690429688,2777.72631835938,Kjaerbye,NBK-,AK-47
748.338500976562,2120.056640625,CT,674.020080566406,2690.61547851562,Kjaerbye,apEX,AK-47
163.941192626953,1330.7119140625,CT,696.689208984375,2168.19262695312,gla1ve,kennyS,AK-47
1231.96081542969,434.118469238281,CT,1613.99926757812,1218.33435058594,device,kennyS,AWP
2416.24560546875,914.599792480469,T,2232.34106445312,165.215194702148,Kjaerbye,dupreeh,AK-47
2214.24145507812,180.149703979492,CT,2075.20629882812,-320.432464599609,dupreeh,NBK-,AK-47
2416.16918945312,914.655822753906,T,2213.11108398438,180.496536254883,Kjaerbye,dupreeh,AK-47
2416.16918945312,914.655822753906,CT,2077.86474609375,-321.268493652344,Kjaerbye,NBK-,AK-47
1912.01135253906,236.494964599609,CT,1852.59973144531,337.754058837891,Xyp9x,apEX,AK-47
2202.69067382812,909.383483886719,CT,2369.37329101562,1188.74133300781,Kjaerbye,shox,AK-47
1976.0283203125,1056.53759765625,CT,1785.15405273438,1436.28881835938,Kjaerbye,bodyy,AK-47
1976.04748535156,1056.54724121094,CT,1783.44140625,1430.79052734375,Kjaerbye,bodyy,AK-47
850.380737304688,2518.42236328125,CT,961.159545898438,2780.05737304688,Xyp9x,shox,AK-47
827.498779296875,2521.25903320312,CT,945.825256347656,2781.87280273438,Xyp9x,shox,AK-47
783.465942382812,2728.38623046875,CT,1081.29174804688,2644.78076171875,dupreeh,bodyy,AK-47
758.168640136719,2623.18505859375,CT,1105.40026855469,2724.93090820312,gla1ve,bodyy,AK-47
17.1396026611328,2532.77880859375,CT,1576.18347167969,2917.95166015625,device,kennyS,AWP
81.3982086181641,3095.8046875,CT,807.120971679688,2762.59423828125,device,NBK-,AWP
1481.05407714844,-41.6409568786621,CT,2463.77124023438,253.135986328125,device,NBK-,AWP
1506.53796386719,-102.825035095215,CT,2458.91796875,279.556701660156,Kjaerbye,NBK-,AK-47
1525.17138671875,-107.397789001465,T,1720.9970703125,-29.1479988098145,Kjaerbye,dupreeh,AK-47
2278.96948242188,297.925048828125,CT,1879.3017578125,621.786071777344,dupreeh,kennyS,AK-47
2281.02661132812,300.777252197266,CT,1880.54248046875,621.977294921875,dupreeh,kennyS,AK-47
2280.8955078125,300.614837646484,CT,1879.31298828125,621.606628417969,dupreeh,kennyS,AK-47
2280.8955078125,300.614837646484,CT,1877.76611328125,620.402893066406,dupreeh,kennyS,AK-47
2467.88232421875,-256.814758300781,T,1979.72253417969,136.710601806641,Xyp9x,device,AK-47
2466.11059570312,-259.174835205078,CT,1839.7109375,249.505416870117,Xyp9x,apEX,AK-47
2582.47485351562,-87.4061584472656,CT,1845.83740234375,229.407501220703,Xyp9x,apEX,AK-47
2582.47485351562,-87.4061584472656,CT,1839.41369628906,226.71061706543,Xyp9x,apEX,AK-47
2583.61791992188,-84.7174682617188,CT,1859.49609375,236.498916625977,Xyp9x,apEX,AK-47
2583.54736328125,-84.8765869140625,CT,1859.18090820312,235.954635620117,Xyp9x,apEX,AK-47
2487.17822265625,-247.829940795898,CT,2474.2109375,92.2050247192383,Xyp9x,shox,AK-47
2416.38037109375,-268.378234863281,CT,2316.75439453125,-73.2514038085938,Xyp9x,bodyy,AK-47
1229.31103515625,320.70751953125,CT,1682.00207519531,11.1550779342651,dupreeh,kennyS,AK-47
1230.86962890625,323.098693847656,CT,1684.84008789062,15.2565107345581,dupreeh,kennyS,AK-47
1230.98168945312,323.279174804688,CT,1688.77270507812,20.918586730957,dupreeh,kennyS,AK-47
1230.076171875,321.962860107422,CT,1692.66076660156,26.499454498291,dupreeh,kennyS,AK-47
1369.8515625,192.282501220703,CT,1661.34436035156,107.033676147461,dupreeh,NBK-,AK-47
1367.02368164062,181.884185791016,CT,1658.08093261719,98.8420028686523,dupreeh,NBK-,AK-47
1367.06945800781,177.762268066406,CT,1648.51843261719,72.7029418945312,dupreeh,NBK-,AK-47
1367.47448730469,179.032867431641,CT,1651.4423828125,79.6020278930664,dupreeh,NBK-,AK-47
1367.1806640625,178.310836791992,CT,1654.28454589844,86.7329330444336,dupreeh,NBK-,AK-47
1255.96472167969,434.378326416016,CT,1555.52172851562,1208.16528320312,gla1ve,shox,AK-47
1243.23706054688,439.556976318359,CT,1564.66796875,1205.98388671875,gla1ve,shox,AK-47
1241.01147460938,356.137542724609,CT,1767.30859375,-60.1105690002441,dupreeh,kennyS,AK-47
1235.81872558594,442.573028564453,CT,1559.822265625,1208.41833496094,gla1ve,shox,AK-47
1238.97778320312,348.520141601562,CT,1774.06774902344,-57.5039291381836,dupreeh,kennyS,AK-47
1340.783203125,303.197601318359,CT,1489.14099121094,624.024719238281,dupreeh,apEX,AK-47
2175.67919921875,-328.817565917969,CT,2269.2890625,1015.40771484375,Xyp9x,apEX,AK-47
2174.57739257812,-328.735870361328,CT,2287.9111328125,987.278015136719,Xyp9x,apEX,AK-47
2172.09204101562,-328.476165771484,CT,2303.49877929688,983.184020996094,Xyp9x,apEX,AK-47
2218.70434570312,-328.024566650391,CT,2250.99145507812,946.468017578125,Xyp9x,shox,AK-47
1170.14172363281,12.4482154846191,CT,1233.92980957031,-88.0306930541992,Kjaerbye,bodyy,AK-47
1777.54516601562,1222.30261230469,CT,1854.05981445312,1891.78015136719,dupreeh,bodyy,MAC-10
1789.52087402344,1233.79406738281,CT,1837.18896484375,1893.73864746094,dupreeh,bodyy,MAC-10
1632.15356445312,1148.01513671875,CT,2591.47973632812,1129.3232421875,gla1ve,apEX,AK-47
1627.25170898438,1144.68884277344,CT,2591.74951171875,1138.36145019531,gla1ve,apEX,AK-47
1625.81628417969,1146.06018066406,CT,2591.85083007812,1146.21166992188,gla1ve,apEX,AK-47
1869.8515625,1509.09045410156,CT,1704.82678222656,1822.58081054688,dupreeh,bodyy,MAC-10
1857.66906738281,1502.0205078125,CT,1691.74157714844,1815.21948242188,dupreeh,bodyy,MAC-10
1781.07189941406,1363.36950683594,T,1832.650390625,1482.11315917969,gla1ve,dupreeh,AK-47
1778.46838378906,1364.99047851562,T,1815.01342773438,1487.63354492188,gla1ve,dupreeh,AK-47
1779.86389160156,1501.32348632812,CT,2032.77233886719,1884.45764160156,dupreeh,kennyS,MAC-10
1801.99438476562,1432.78112792969,CT,1968.46911621094,1870.75903320312,dupreeh,kennyS,Glock-18
1774.38354492188,1447.30285644531,CT,1943.56909179688,1878.97094726562,dupreeh,kennyS,Glock-18
1802.49938964844,1435.17944335938,CT,1974.71911621094,1868.08679199219,dupreeh,kennyS,Glock-18
1774.65625,1319.0244140625,T,1811.08752441406,1431.8857421875,gla1ve,dupreeh,AK-47
1790.30773925781,1440.60571289062,CT,1896.03918457031,1649.78149414062,dupreeh,shox,Glock-18
1852.12377929688,1558.11291503906,CT,1708.13732910156,1796.29016113281,dupreeh,NBK-,Glock-18
1833.35864257812,1443.7958984375,CT,1697.6435546875,1790.0986328125,Kjaerbye,NBK-,AK-47
1835.87976074219,1446.34533691406,CT,1690.64709472656,1785.59582519531,Kjaerbye,NBK-,AK-47
1838.65026855469,1447.78479003906,CT,1683.75305175781,1780.8330078125,Kjaerbye,NBK-,AK-47
1867.36987304688,1530.51647949219,CT,1699.62182617188,1784.94665527344,Kjaerbye,NBK-,AK-47
516.21240234375,2003.52185058594,CT,856.375305175781,2214.44677734375,dupreeh,shox,AK-47
600.775207519531,2538.00073242188,CT,74.9779891967773,2617.20458984375,Xyp9x,shox,AK-47
866.580444335938,2590.79443359375,CT,74.9779891967773,2617.20458984375,gla1ve,shox,AK-47
595.021911621094,2538.00073242188,CT,74.9779891967773,2617.20458984375,Xyp9x,shox,AK-47
596.288696289062,2502.67016601562,CT,73.3384628295898,2466.93237304688,Xyp9x,bodyy,AK-47
1184.23559570312,-401.367523193359,CT,1843.99353027344,-267.845306396484,Xyp9x,kennyS,AK-47
1185.10778808594,-401.705810546875,CT,1843.99353027344,-267.845306396484,Xyp9x,kennyS,AK-47
835.177124023438,2776.55151367188,CT,74.8966064453125,2613.31176757812,Kjaerbye,bodyy,AK-47
664.307250976562,2770.20288085938,CT,74.8915328979492,2612.90771484375,device,bodyy,AK-47
662.549499511719,2777.9677734375,CT,74.8767318725586,2612.9716796875,device,bodyy,AK-47
658.005065917969,2799.72094726562,CT,74.8556289672852,2612.8994140625,device,bodyy,AK-47
658.005065917969,2819.36743164062,CT,74.9026870727539,2611.892578125,device,bodyy,AK-47
292.751190185547,3006.25415039062,CT,16.2889404296875,3129.6328125,device,shox,AK-47
298.127136230469,3016.55981445312,CT,17.450382232666,3132.09814453125,device,shox,AK-47
198.548736572266,2985.87036132812,CT,24.4777812957764,3194.82397460938,device,shox,AK-47
176.432739257812,2972.89721679688,CT,9.38468551635742,3183.75561523438,device,shox,AK-47
2033.36828613281,-181.060317993164,CT,2090.75146484375,-363.802795410156,Kjaerbye,NBK-,AK-47
2046.23889160156,-179.157150268555,CT,2091.52587890625,-363.597564697266,Kjaerbye,NBK-,AK-47
1971.17614746094,-184.374069213867,CT,2074.5478515625,318.691223144531,dupreeh,kennyS,AK-47
1896.2470703125,51.6364364624023,CT,2110.77392578125,312.806365966797,gla1ve,kennyS,AK-47
2044.20812988281,-212.483489990234,CT,2404.591796875,690.815612792969,dupreeh,apEX,AK-47
2044.81506347656,-212.598541259766,CT,2404.591796875,690.815612792969,dupreeh,apEX,AK-47
2044.81506347656,-212.598541259766,CT,2404.591796875,690.815612792969,dupreeh,apEX,AK-47
1986.84399414062,-203.481033325195,CT,2082.85668945312,334.690521240234,dupreeh,kennyS,AK-47
2059.48852539062,49.6366081237793,CT,2216.57885742188,402.176574707031,dupreeh,shox,AWP
2522.29760742188,-174.406127929688,CT,2301.11840820312,-323.757781982422,gla1ve,bodyy,AK-47
2517.70288085938,-167.456756591797,CT,2304.39331054688,-326.476593017578,gla1ve,bodyy,AK-47
131.219207763672,1607.71997070312,CT,598.250671386719,2076.43310546875,device,shox,AWP
1803.89599609375,1550.42932128906,CT,1857.2705078125,1882.42541503906,Xyp9x,apEX,AK-47
1801.46301269531,1554.71447753906,CT,1838.44091796875,1885.25952148438,Xyp9x,apEX,AK-47
1844.38403320312,1544.43835449219,CT,1726.06811523438,1867.52062988281,Xyp9x,apEX,AK-47
1843.3154296875,1544.02099609375,CT,1710.36364746094,1847.83996582031,Xyp9x,apEX,AK-47
245.082794189453,1789.67724609375,CT,617.786437988281,1985.86462402344,Kjaerbye,bodyy,AK-47
257.697937011719,1772.05529785156,CT,617.95654296875,1986.79516601562,Kjaerbye,bodyy,AK-47
261.477325439453,1766.11804199219,CT,618.483520507812,1985.92260742188,Kjaerbye,bodyy,AK-47
1849.32836914062,1557.66772460938,CT,1705.94995117188,1780.69299316406,dupreeh,apEX,AK-47
262.723815917969,1873.3740234375,CT,706.8740234375,1980.95422363281,Kjaerbye,bodyy,AK-47
1073.17419433594,3137.17700195312,CT,2435.646484375,2080.86743164062,Kjaerbye,kennyS,AWP
447.908264160156,3271.30615234375,CT,584.314636230469,2815.69653320312,Kjaerbye,NBK-,AWP
