attackerX,attackerY,victimSide,victimX,victimY
-442.436401367188,139.241333007812,CT,737.402648925781,-295.001556396484
476.5673828125,-295.151763916016,CT,546.905883789062,-326.973388671875
488.053771972656,-277.160552978516,CT,515.097778320312,-367.178619384766
480.027191162109,-278.592926025391,CT,504.1552734375,-376.803070068359
1386.71032714844,1739.39587402344,CT,1257.68359375,478.732055664062
-500.438934326172,527.614868164062,CT,-47.466121673584,-286.992614746094
-499.257202148438,528.270812988281,CT,-47.466121673584,-286.992614746094
-497.611694335938,529.185974121094,CT,-47.466121673584,-286.992614746094
-436.174530029297,154.159759521484,CT,63.7352294921875,142.0771484375
-436.174530029297,154.159759521484,CT,65.4203262329102,141.083038330078
-436.174530029297,154.159759521484,CT,67.6553039550781,135.379821777344
-436.174530029297,154.159759521484,CT,68.1400299072266,129.565139770508
1464.02783203125,733.947204589844,CT,1287.80920410156,406.107879638672
1431.99548339844,734.668029785156,CT,1252.27465820312,431.110443115234
-161.82145690918,-1766.00646972656,CT,359.609832763672,-1203.29223632812
22.4614524841309,-1753.50134277344,CT,359.959289550781,-1204.82751464844
-161.680557250977,-1766.13562011719,CT,360.244293212891,-1205.63806152344
22.7968444824219,-1752.25024414062,CT,356.215423583984,-1202.85095214844
-17.6611137390137,-1769.29772949219,CT,334.128173828125,-1180.55029296875
-124.266677856445,-1704.13928222656,CT,570.618041992188,-1049.59252929688
-124.258979797363,-1704.14086914062,CT,573.640380859375,-1052.73645019531
14.1052503585815,-1699.66979980469,CT,578.758728027344,-1058.26379394531
-378.043884277344,-836.733520507812,CT,488.05224609375,-1021.71948242188
551.802673339844,-859.298156738281,CT,707.7138671875,-1690.59216308594
554.1904296875,-860.448059082031,CT,702.27783203125,-1693.12329101562
675.014892578125,-1429.85217285156,CT,898.622436523438,-1337.95629882812
1321.25341796875,1226.99475097656,CT,1296.37841796875,441.791778564453
-650.194702148438,318.423919677734,CT,-455.19384765625,625.716430664062
-671.809509277344,331.962310791016,CT,-451.548858642578,624.695861816406
-786.170471191406,-511.936614990234,CT,-1075.59936523438,-609.2001953125
-197.950103759766,-231.106643676758,CT,926.511596679688,-96.0974731445312
-192.747146606445,-232.73616027832,CT,929.110961914062,-118.77766418457
454.41015625,52.9466094970703,CT,1007.99267578125,216.059936523438
453.281158447266,52.5885353088379,CT,1007.99267578125,215.714630126953
451.685394287109,52.2955513000488,CT,1007.99267578125,214.941284179688
-657.988708496094,613.866760253906,CT,427.896850585938,-316.834503173828
-324.788330078125,330.862426757812,CT,1645.45751953125,503.623260498047
-223.271209716797,-286.992340087891,CT,709.221923828125,-119.005867004395
-221.783264160156,-286.995452880859,CT,714.232604980469,-124.058158874512
-222.09765625,-286.995452880859,CT,716.303466796875,-130.771438598633
-222.09765625,-286.995452880859,CT,717.418151855469,-136.502960205078
-231.488296508789,-262.730499267578,CT,760.067199707031,-101.046409606934
-232.025390625,-262.553009033203,CT,760.482055664062,-103.48348236084
-231.549270629883,-265.696868896484,CT,761.353332519531,-107.910568237305
-232.483154296875,-259.664642333984,CT,762.421264648438,-113.589973449707
61.854907989502,465.438323974609,CT,683.609619140625,-636.751403808594
61.9154205322266,465.393402099609,CT,674.433959960938,-635.021606445312
318.725067138672,314.841705322266,CT,958.646057128906,292.381713867188
372.305877685547,308.484161376953,CT,957.873657226562,203.963775634766
-425.98193359375,-853.550659179688,CT,-266.902618408203,-1283.7392578125
-426.251495361328,-853.969421386719,CT,-267.520904541016,-1283.8876953125
-591.98681640625,-906.356506347656,CT,1047.16845703125,-896.158935546875
-591.977905273438,-907.2861328125,CT,1047.20043945312,-899.909301757812
-478.604370117188,-930.386474609375,CT,-284.388732910156,-1228.13684082031
-591.990112304688,-904.902099609375,CT,1047.29467773438,-912.614807128906
-483.0224609375,-935.3330078125,T,-345.349029541016,-1139.60205078125
-591.265319824219,-862.784851074219,CT,1047.41015625,-924.96875
-609.372924804688,-908.663269042969,CT,1001.72991943359,-920.080505371094
-609.375305175781,-908.358520507812,CT,1001.76062011719,-920.756896972656
-577.966735839844,-838.682678222656,CT,1001.763671875,-920.684631347656
-577.953979492188,-838.242919921875,CT,1001.763671875,-920.684631347656
-518.879943847656,-864.143981933594,CT,1016.57342529297,-873.029296875
-518.883972167969,-863.456237792969,CT,1016.66217041016,-878.121032714844
576.728210449219,-1434.68505859375,CT,1355.48645019531,-1297.64233398438
-436.273986816406,-998.669616699219,CT,-234.087554931641,-1257.92163085938
-373.093170166016,-1025.43493652344,CT,-234.087554931641,-1257.92163085938
-485.113464355469,-995.280700683594,CT,-143.397216796875,-836.187683105469
-486.693145751953,-993.530578613281,CT,-144.617630004883,-841.56884765625
1249.09265136719,774.247131347656,CT,1502.64685058594,724.410400390625
1248.00024414062,866.601867675781,CT,1441.61169433594,698.619323730469
1248.00024414062,866.324829101562,CT,1434.767578125,700.356323242188
1248.00024414062,866.050659179688,CT,1429.11242675781,699.176452636719
-992.320495605469,774.191772460938,CT,-925.797302246094,586.34228515625
-993.014526367188,774.212219238281,CT,-922.28271484375,586.947875976562
-683.1171875,-355.071136474609,CT,-510.413726806641,-415.958618164062
1189.64819335938,1706.41491699219,CT,1468.38122558594,412.006286621094
-938.32275390625,628.857849121094,CT,-41.908016204834,306.833740234375
1080.4794921875,423.076995849609,CT,-40.397518157959,306.876953125
502.923461914062,65.3688354492188,CT,623.984008789062,-451.892395019531
487.398071289062,62.0551147460938,CT,620.723388671875,-452.423706054688
415.990966796875,235.633682250977,CT,1377.82446289062,599.378051757812
416.276275634766,235.419509887695,CT,1374.95153808594,591.484069824219
415.849426269531,236.604110717773,CT,1375.43603515625,583.220886230469
-438.03125,435.382934570312,CT,966.994201660156,196.144149780273
-438.03125,436.475524902344,T,-213.38557434082,406.572265625
-438.03125,436.475524902344,CT,966.994201660156,196.144149780273
-438.03125,436.475524902344,CT,967.029907226562,196.342147827148
-208.292892456055,417.373657226562,CT,967.150207519531,197.009246826172
-206.185150146484,421.033752441406,CT,967.1728515625,196.984985351562
272.666900634766,600.103637695312,CT,490.003479003906,626.740417480469
391.147827148438,23.8179759979248,CT,-196.272094726562,-286.997497558594
390.467437744141,23.5525302886963,CT,-190.163482666016,-286.166625976562
389.414733886719,23.0015087127686,CT,-184.507049560547,-285.293334960938
388.024841308594,22.2750453948975,CT,-180.26985168457,-284.403442382812
1228.10144042969,1456.00549316406,CT,1415.64770507812,544.809265136719
1250.28894042969,1459.79931640625,CT,1432.01843261719,546.828247070312
1233.15771484375,1476.89978027344,CT,1444.92224121094,411.147979736328
-1034.69360351562,-587.859619140625,CT,-919.849792480469,-1726.78979492188
-228.242935180664,366.644500732422,CT,424.944244384766,496.089385986328
-223.844696044922,358.517547607422,CT,424.798370361328,496.760711669922
-223.015853881836,354.640533447266,CT,424.262023925781,498.297088623047
-223.211730957031,355.473602294922,CT,424.866394042969,496.569061279297
-80.7507781982422,310.876098632812,CT,425.098266601562,495.906494140625
337.922912597656,147.036193847656,CT,543.050964355469,-48.3232498168945
394.159912109375,146.13215637207,CT,541.461059570312,-45.4771003723145
429.615142822266,89.072380065918,CT,526.290771484375,-54.7675399780273
449.819946289062,88.0952911376953,CT,526.293090820312,-54.7737579345703
553.189880371094,86.2741928100586,CT,623.993225097656,-304.846038818359
536.755187988281,76.8801422119141,CT,596.259521484375,-349.402984619141
739.252136230469,71.0703887939453,CT,1243.84912109375,-248.654067993164
531.607604980469,679.099426269531,CT,1440.46337890625,440.135314941406
740.887268066406,73.5727920532227,CT,1253.73461914062,-245.705627441406
452.082153320312,64.6102752685547,CT,854.55908203125,512.535339355469
375.162292480469,66.049674987793,CT,953.601379394531,158.21208190918
-568.931701660156,-497.328643798828,CT,-830.861328125,-567.458312988281
373.984222412109,71.6212310791016,CT,969.830383300781,188.488342285156
319.360076904297,145.325775146484,CT,403.975616455078,-402.91064453125
-597.134948730469,-1751.33752441406,CT,827.239624023438,-1043.46618652344
-125.391059875488,-874.565490722656,CT,630.005310058594,-973.224975585938
-715.584106445312,-1739.4462890625,CT,928.578552246094,-1342.7587890625
-272.363952636719,-1143.31469726562,CT,621.323791503906,-1115.59240722656
-738.757141113281,-1766.775390625,CT,916.763793945312,-1276.41186523438
-740.274597167969,-1761.34167480469,CT,917.459411621094,-1278.69018554688
-741.731994628906,-1756.34191894531,CT,917.459411621094,-1278.69018554688
-297.249877929688,-1124.36828613281,CT,594.327758789062,-1085.22570800781
-223.483673095703,-1135.787109375,CT,557.368286132812,-1057.41088867188
-473.710723876953,-1723.01098632812,CT,1174.44946289062,-1332.37951660156
898.606994628906,-1449.19006347656,CT,1356.19543457031,-1117.52282714844
169.836441040039,-1522.69604492188,CT,846.435302734375,-1315.76000976562
309.993194580078,-1535.06457519531,CT,427.309661865234,-1047.14782714844
309.993194580078,-1535.06457519531,CT,397.015045166016,-1015.31512451172
307.421142578125,-1534.73852539062,CT,370.825653076172,-992.41015625
307.421142578125,-1534.73852539062,CT,356.153656005859,-1005.28271484375
-441.091064453125,373.620483398438,CT,271.75341796875,443.956604003906
-440.585601806641,368.627349853516,CT,271.8544921875,444.210571289062
-440.623596191406,369.006805419922,CT,272.649841308594,436.969940185547
-429.915618896484,-426.966705322266,CT,-432.694610595703,-211.206893920898
-351.512268066406,32.2192611694336,CT,-221.554809570312,-122.125358581543
-541.5498046875,544.433715820312,CT,-190.919525146484,-99.8383941650391
-591.755554199219,-832.190856933594,CT,1261.48059082031,-871.168579101562
-752.119750976562,-184.001495361328,CT,-731.355285644531,-372.901336669922
159.456176757812,571.170166015625,CT,829.860107421875,699.774047851562
-120.275207519531,143.651107788086,CT,927.95947265625,-329.319458007812
-119.032501220703,144.155517578125,CT,928.690002441406,-327.476013183594
522.845458984375,31.5552272796631,CT,594.263061523438,-457.52392578125
520.632019042969,31.2678470611572,CT,590.13427734375,-457.980529785156
518.71630859375,31.0138301849365,CT,584.127197265625,-458.592437744141
521.907470703125,30.9013767242432,CT,559.297241210938,-460.737060546875
855.834533691406,703.544921875,CT,945.962829589844,198.956954956055
-481.018646240234,-984.059997558594,CT,-201.501861572266,-1143.09399414062
-481.478729248047,-984.788208007812,CT,-203.996490478516,-1148.00341796875
-482.209503173828,-985.973510742188,CT,-201.116958618164,-1143.02465820312
-483.023559570312,-988.181274414062,CT,-203.170776367188,-1148.67651367188
-485.270446777344,-992.739379882812,CT,-206.918807983398,-1155.66821289062
-940.016479492188,569.87109375,CT,368.270538330078,607.96875
-651.7138671875,304.006072998047,CT,-497.499694824219,521.440612792969
-651.7138671875,304.006072998047,CT,-501.239929199219,524.98681640625
-652.123107910156,304.269683837891,CT,-504.386688232422,526.905517578125
-901.936279296875,506.030639648438,CT,-103.799385070801,666.091247558594
-901.753601074219,504.980895996094,CT,-315.796813964844,600.041198730469
-901.508056640625,503.403228759766,CT,-317.977935791016,607.786499023438
-901.173522949219,501.3017578125,CT,-321.224975585938,614.931091308594
-901.173522949219,501.3017578125,CT,-103.725807189941,652.067810058594
-898.726745605469,488.048980712891,CT,-97.8494491577148,618.160034179688
-897.811462402344,483.395294189453,CT,-97.2725982666016,614.39599609375
-888.667846679688,530.675903320312,CT,-44.0644493103027,389.012115478516
-230.286575317383,248.023742675781,CT,139.852523803711,403.306213378906
-226.199157714844,254.049682617188,CT,141.893829345703,393.574401855469
-272.614379882812,676.475646972656,CT,270.166595458984,501.819915771484
141.440338134766,607.96875,CT,268.219299316406,422.478637695312
203.268859863281,600.654235839844,CT,282.25830078125,440.588714599609
-445.402679443359,-237.814971923828,CT,582.463989257812,-105.611343383789
-467.980590820312,-18.1110248565674,CT,639.995910644531,-239.094512939453
-467.781280517578,-17.1899089813232,CT,641.530456542969,-231.959243774414
1262.58056640625,829.428527832031,CT,1558.36865234375,417.144409179688
1246.95727539062,994.833435058594,CT,1559.66955566406,418.207153320312
1241.40197753906,988.237487792969,CT,1561.49096679688,419.405944824219
1240.00622558594,983.756103515625,CT,1563.98120117188,421.044616699219
1292.73767089844,916.486450195312,CT,1262.69604492188,449.334197998047
1311.70043945312,915.36767578125,CT,1243.86535644531,450.198913574219
373.038818359375,587.046447753906,CT,683.8935546875,714.094909667969
268.656005859375,40.7683563232422,CT,1503.87976074219,654.068908691406
211.11149597168,-214.908355712891,CT,1824.92443847656,-2.45629572868347
-603.999145507812,-524.298645019531,CT,-667.43701171875,632.135192871094
-603.939025878906,-524.295593261719,CT,-676.461791992188,631.6171875
-603.939025878906,-524.295593261719,CT,-685.053527832031,631.097229003906
-738.001342773438,-577.957458496094,CT,-584.55224609375,-483.359222412109
-737.569885253906,-579.298645019531,CT,-574.002990722656,-428.662445068359
-607.606201171875,-235.180206298828,CT,-774.42626953125,135.959732055664
-579.91162109375,-41.1491317749023,T,-647.013061523438,-216.311904907227
-501.739196777344,-864.842651367188,CT,-463.039428710938,-1178.32556152344
-502.314636230469,-864.890258789062,CT,-457.116760253906,-1177.66711425781
-501.999938964844,-864.858581542969,CT,-452.825958251953,-1177.12744140625
-487.535766601562,-8.17273235321045,CT,561.734802246094,-297.481323242188
-487.638305664062,-8.52819442749023,CT,563.611267089844,-310.037078857422
-479.425689697266,-32.6459617614746,CT,553.793762207031,-323.150146484375
-462.512573242188,-129.612411499023,CT,525.711669921875,-193.627975463867
-463.043212890625,-136.710250854492,CT,526.236694335938,-185.009201049805
645.204345703125,-1363.00012207031,CT,1531.21057128906,-1760.650390625
645.204345703125,-1363.00012207031,CT,1525.1650390625,-1755.33410644531
645.204345703125,-1363.00012207031,CT,1523.2939453125,-1748.84875488281
645.204345703125,-1363.00012207031,CT,1524.84887695312,-1742.23303222656
604.733764648438,-991.873596191406,CT,1067.9970703125,-807.140930175781
514.658203125,-963.968078613281,CT,1096.55187988281,-923.790893554688
-436.905700683594,80.7079544067383,CT,664.523193359375,165.493133544922
-436.903503417969,80.1915664672852,CT,652.954772949219,167.929504394531
-436.903503417969,80.1915664672852,CT,647.25146484375,171.984603881836
-193.491058349609,172.44694519043,CT,590.810852050781,-3.44301438331604
-192.949630737305,174.718795776367,CT,590.160766601562,-6.95119190216064
-192.520736694336,176.461318969727,CT,590.369934082031,-6.14763259887695
-376.018890380859,612.670776367188,CT,889.856384277344,583.831726074219
-138.264343261719,-281.913024902344,CT,881.340393066406,442.442779541016
-239.596984863281,-66.0287551879883,CT,511.177093505859,-194.321166992188
-110.015121459961,-275.025085449219,CT,696.537170410156,-173.240539550781
-107.297973632812,-256.555725097656,T,-21.6410522460938,-249.914505004883
-478.242370605469,298.927795410156,CT,614.238708496094,-416.264068603516
-444.975921630859,344.235198974609,CT,610.906188964844,-424.468292236328
-444.388916015625,345.038024902344,CT,611.959838867188,-447.417114257812
-159.335144042969,254.771896362305,CT,580.944213867188,-416.638092041016
894.240234375,368.200866699219,CT,230.079162597656,-68.7314224243164
896.452453613281,366.1669921875,CT,229.450469970703,-68.1244354248047
-456.638061523438,-297.289825439453,CT,1086.05541992188,487.477355957031
-478.994720458984,-112.801200866699,CT,814.521728515625,149.109909057617
-479.139465332031,-112.118537902832,CT,819.568908691406,148.868225097656
-458.351867675781,-293.96630859375,CT,1082.77990722656,496.764587402344
-479.392272949219,-110.91577911377,CT,825.244140625,149.885055541992
-458.351867675781,-293.96630859375,CT,1083.64794921875,493.346374511719
-445.638061523438,433.019592285156,CT,270.441589355469,407.071197509766
-488.237121582031,324.938323974609,CT,873.615661621094,-331.958770751953
-195.654663085938,372.470550537109,T,202.588180541992,379.106018066406
374.682708740234,402.928344726562,CT,594.381713867188,2.10045957565308
-72.7005844116211,-269.332916259766,CT,790.434692382812,498.983001708984
-74.7157211303711,-267.106872558594,CT,784.970886230469,505.051330566406
-467.391418457031,-241.849304199219,T,-74.6848983764648,-267.142883300781
-74.2104034423828,-267.695983886719,CT,782.050720214844,508.339660644531
-74.1377792358398,-267.780822753906,CT,782.861999511719,507.441925048828
-447.939331054688,-186.738357543945,CT,552.343688964844,64.3162307739258
17.907413482666,-286.993133544922,CT,576.281921386719,-57.6319999694824
17.907413482666,-286.993133544922,CT,579.196044921875,-64.1936645507812
1633.99365234375,402.27490234375,CT,498.130279541016,735.999877929688
