attackerX,attackerY,victimSide,victimX,victimY
2381.03002929688,786.397583007812,T,1805.80419921875,-23.5637912750244
2381.03002929688,786.397583007812,T,1810.97045898438,-27.7345752716064
1308.07836914062,313.842987060547,T,-19.3153514862061,880.88427734375
517.006958007812,1961.13354492188,T,157.990417480469,951.698181152344
272.243743896484,1869.73706054688,T,142.852920532227,849.323791503906
264.266967773438,1868.92956542969,T,138.454483032227,849.756225585938
265.924163818359,1868.73779296875,T,129.088363647461,850.953186035156
267.296447753906,1868.5458984375,T,129.496002197266,850.895874023438
269.221343994141,1868.26452636719,T,130.414581298828,850.771057128906
241.754348754883,1654.31604003906,T,154.774337768555,857.229248046875
233.775207519531,1749.06469726562,T,154.044509887695,856.914489746094
240.313415527344,1654.4912109375,T,151.091232299805,857.151062011719
238.905868530273,1654.65808105469,T,146.104415893555,857.61328125
1312.91723632812,1228.24658203125,T,1517.98510742188,925.83349609375
1323.9072265625,1208.71704101562,T,1517.96875,951.973266601562
1319.84838867188,1211.05871582031,T,1514.70068359375,950.087280273438
2241.34155273438,969.169311523438,T,1742.55615234375,1222.41381835938
2311.91259765625,949.404968261719,T,1797.86682128906,1220.20446777344
2316.14013671875,967.118591308594,T,1302.93103027344,1241.70971679688
2315.54858398438,964.814208984375,T,1302.44897460938,1240.15832519531
1324.06396484375,453.487152099609,T,1412.97521972656,1191.30603027344
892.883544921875,2677.29052734375,T,211.29655456543,1251.32336425781
807.237060546875,2487.943359375,T,135.483245849609,1129.23120117188
807.237060546875,2487.943359375,T,257.919616699219,1368.74584960938
488.944610595703,1905.3388671875,T,157.154235839844,809.681762695312
1947.33251953125,149.24494934082,T,1477.98718261719,135.382675170898
2526.71508789062,-65.1990280151367,T,1792.66833496094,10.9780435562134
2523.98315429688,-67.8192520141602,T,1794.99182128906,-4.50013494491577
2216.21240234375,-345.974914550781,T,2080.26049804688,68.2276763916016
2307.27783203125,458.955718994141,T,1891.6416015625,-297.133056640625
2302.22290039062,462.168060302734,T,1938.56018066406,-176.426315307617
2294.33862304688,466.446014404297,T,1968.59411621094,-197.505294799805
2284.83129882812,471.057159423828,T,1984.412109375,-207.141845703125
2484.62060546875,266.610626220703,T,2153.1572265625,686.571105957031
2474.05078125,313.253509521484,T,1920.63842773438,503.459503173828
2476.82568359375,286.734924316406,T,1854.86926269531,365.802978515625
2335.31176757812,-347.239532470703,T,1903.52160644531,380.133544921875
2333.92529296875,-348.030334472656,T,1902.5048828125,379.865356445312
2331.09350585938,-349.643402099609,T,1902.99560546875,380.149688720703
1408.26611328125,892.969604492188,T,6.83200550079346,909.999328613281
718.400939941406,2162.91357421875,T,273.995208740234,1377.54821777344
403.996551513672,2110.4853515625,T,266.089782714844,1599.42956542969
390.467346191406,2110.29516601562,T,214.163208007812,1481.29040527344
390.467346191406,2110.29516601562,T,223.373794555664,1603.20190429688
397.148162841797,2107.61376953125,T,246.647048950195,1467.18713378906
875.96875,2627.0478515625,T,143.603057861328,1212.09411621094
829.249389648438,1969.37353515625,T,305.557891845703,1598.89990234375
829.249389648438,1969.37353515625,T,354.511260986328,1693.30395507812
829.249389648438,1969.37353515625,T,394.135650634766,1758.13439941406
829.249389648438,1969.37353515625,T,357.653381347656,1811.74975585938
830.007568359375,1966.92700195312,T,389.898345947266,1796.49060058594
830.007568359375,1966.92700195312,T,325.017181396484,1637.04040527344
830.007568359375,1966.92700195312,T,339.031982421875,1669.07165527344
830.007568359375,1966.92700195312,T,342.777526855469,1849.17163085938
833.033020019531,1952.06323242188,T,327.608734130859,1637.05383300781
833.033020019531,1952.06323242188,T,316.077972412109,1669.07165527344
833.033020019531,1952.06323242188,T,367.016204833984,1830.34790039062
833.033020019531,1952.06323242188,T,329.274536132812,1890.4775390625
836.836120605469,1932.01318359375,T,309.216949462891,1634.01647949219
836.836120605469,1932.01318359375,T,354.578826904297,1867.134765625
836.836120605469,1932.01318359375,T,325.635284423828,1899.50634765625
836.501037597656,1939.43310546875,T,290.49169921875,1554.4404296875
836.501037597656,1939.43310546875,T,287.000946044922,1608.32592773438
836.501037597656,1939.43310546875,T,359.901214599609,1868.21020507812
836.501037597656,1939.43310546875,T,325.641021728516,1899.78723144531
836.516418457031,1939.2451171875,T,325.634002685547,1899.90380859375
836.748901367188,1936.18041992188,T,264.504943847656,1586.4716796875
836.748901367188,1936.18041992188,T,290.49169921875,1554.4404296875
836.78369140625,1935.673828125,T,376.232269287109,1880.84631347656
836.947570800781,1933.29357910156,T,377.217529296875,1882.87939453125
837.086791992188,1931.47058105469,T,254.10432434082,1591.58532714844
837.086791992188,1931.47058105469,T,290.49169921875,1554.4404296875
842.462951660156,1979.57104492188,T,488.528381347656,1877.919921875
842.512512207031,1979.69360351562,T,395.699340820312,1731.05615234375
842.512512207031,1979.69360351562,T,414.487884521484,1765.634765625
842.512512207031,1979.69360351562,T,406.447448730469,1777.55480957031
842.512512207031,1979.69360351562,T,387.488555908203,1804.83947753906
842.512512207031,1979.69360351562,T,364.428771972656,1836.01452636719
842.512512207031,1979.69360351562,T,360.130401611328,1875.4189453125
1287.2958984375,2916.58837890625,T,828.499450683594,2571.9677734375
1285.82592773438,2918.57592773438,T,828.586242675781,2582.53125
1869.89074707031,2792.42114257812,T,817.163635253906,2658.76342773438
821.530334472656,2307.07983398438,T,157.96875,916.891540527344
677.617065429688,2529.25341796875,T,157.997268676758,915.175476074219
2497.75048828125,-149.899612426758,T,1410.82678222656,102.049545288086
2459.5849609375,-146.110549926758,T,1418.81286621094,99.807861328125
2541.92626953125,-148.724075317383,T,2071.96557617188,-416.529663085938
2548.33374023438,-159.144409179688,T,1574.88708496094,-108.991584777832
2551.88696289062,-165.166809082031,T,1623.61962890625,-108.106506347656
2550.8603515625,-163.101104736328,T,2069.03955078125,-409.61767578125
2550.740234375,-162.854873657227,T,1670.98315429688,-108.96875
2069.31103515625,-494.192352294922,T,2075.12890625,-419.145812988281
2549.02856445312,-160.506896972656,T,1787.330078125,-37.3619575500488
2107.86865234375,-473.346588134766,T,2100.89038085938,-365.426666259766
2103.9501953125,-477.431823730469,T,2115.10009765625,-366.294342041016
2102.52294921875,-478.52880859375,T,2122.19213867188,-367.614837646484
2102.52294921875,-478.52880859375,T,2127.02514648438,-372.352081298828
2549.02856445312,-160.506896972656,T,1580.31079101562,-108.76286315918
2215.90942382812,-436.400177001953,T,2078.79711914062,127.580535888672
2375.447265625,477.326202392578,T,2073.48706054688,127.979759216309
2375.87841796875,476.956878662109,T,2067.19653320312,127.874252319336
2549.02856445312,-160.506896972656,T,1626.16137695312,-105.662170410156
2549.02856445312,-160.506896972656,T,1672.72009277344,-108.945816040039
2549.02856445312,-160.506896972656,T,1721.02917480469,-96.609489440918
2250.31127929688,-434.942718505859,T,2027.46057128906,118.557846069336
2249.45263671875,-435.868316650391,T,2020.53723144531,116.14249420166
2235.03759765625,-437.290618896484,T,2405.91357421875,652.454040527344
2233.759765625,-437.005340576172,T,2394.296875,650.722839355469
2233.8720703125,-437.021942138672,T,2399.42260742188,649.873413085938
2233.8720703125,-437.021942138672,T,2400.5791015625,649.693908691406
2233.8720703125,-437.021942138672,T,2399.84887695312,649.803649902344
856.952941894531,2329.5517578125,T,157.96875,810.012329101562
1220.26770019531,263.2041015625,T,597.634460449219,-730.355895996094
1221.81860351562,277.790283203125,T,1194.85595703125,5.09465217590332
1234.47497558594,289.352233886719,T,1205.16418457031,-0.687435507774353
1262.99951171875,-556.564819335938,T,850.120422363281,-688.659423828125
383.496398925781,2514.12841796875,T,330.835601806641,1779.23486328125
383.496398925781,2514.12841796875,T,316.864959716797,1941.89660644531
457.556304931641,3216.4580078125,T,691.994689941406,2394.90747070312
63.9982070922852,2440.0029296875,T,853.921508789062,2721.5224609375
63.9982070922852,2440.0029296875,T,851.120727539062,2729.64282226562
63.9982070922852,2440.0029296875,T,833.405578613281,2745.59375
63.9982070922852,2440.0029296875,T,832.040222167969,2747.92138671875
733.202270507812,2451.82177734375,T,298.923095703125,1571.22277832031
693.656921386719,2448.27294921875,T,312.122314453125,1597.50061035156
1342.03234863281,2900.11791992188,CT,618.871337890625,2628.69775390625
1342.03234863281,2900.11791992188,CT,615.79052734375,2639.84619140625
1342.03234863281,2900.11791992188,CT,610.687133789062,2656.3193359375
1342.03234863281,2900.11791992188,CT,583.488647460938,2664.31811523438
2364.07739257812,-76.5155487060547,T,1932.56262207031,-191.779830932617
2167.373046875,292.128173828125,T,1940.81567382812,-194.439346313477
2139.1240234375,462.971588134766,T,1752.32495117188,-274.006286621094
2139.1240234375,462.971588134766,T,1910.96875,-366.999206542969
2531.9169921875,-217.319580078125,T,1927.24426269531,-191.284484863281
2569.51293945312,-77.5614624023438,T,1931.6259765625,48.3582038879395
2571.03051757812,-219.637680053711,T,1901.77453613281,-223.493103027344
2571.04418945312,-218.150085449219,T,1901.51135253906,-217.134368896484
2553.8056640625,-108.943923950195,T,2095.72802734375,146.878158569336
2551.9248046875,-112.862495422363,T,2105.03491210938,178.376647949219
2551.9248046875,-112.862495422363,T,2103.37890625,175.838150024414
2551.9248046875,-112.862495422363,T,2102.34326171875,174.23583984375
2149.01123046875,-315.505584716797,T,1315.47021484375,250.983383178711
2156.22290039062,-330.307739257812,T,1522.931640625,81.6246032714844
2156.22290039062,-330.307739257812,T,1314.03125,239.692169189453
2156.22290039062,-330.307739257812,T,1477.07958984375,114.359245300293
2194.00268554688,905.558837890625,T,2251.22827148438,79.4258728027344
2194.00268554688,899.793823242188,T,2251.25244140625,79.4863891601562
2194.00268554688,899.783203125,T,2251.47021484375,79.5026931762695
2194.00268554688,899.783203125,T,2252.67993164062,79.5855407714844
2115.62475585938,-455.172485351562,T,2280.79443359375,82.7177429199219
2194.662109375,-476.405578613281,T,2100.111328125,88.7877655029297
2190.12231445312,-477.141723632812,T,2119.5,-11.1076555252075
2190.12231445312,-477.141723632812,T,2100.828125,89.4505920410156
2189.39306640625,-477.25927734375,T,2117.8056640625,-13.5172958374023
2189.39306640625,-477.25927734375,T,2100.828125,89.4505920410156
2188.36743164062,-477.431396484375,T,2100.828125,89.4505920410156
2186.50024414062,-477.698577880859,T,2100.828125,89.4505920410156
2187.08227539062,-477.617767333984,T,2100.828125,89.4505920410156
2265.46215820312,-467.362518310547,T,2091.68115234375,-238.412216186523
2262.28466796875,-470.910186767578,T,2108.23974609375,-245.291488647461
2486.31567382812,-291.165679931641,T,2010.64147949219,-25.118932723999
2421.0458984375,914.9501953125,T,1986.13696289062,198.075897216797
758.274719238281,2272.15209960938,T,273.96875,1268.85729980469
1844.8564453125,1904.78820800781,T,1859.40991210938,1222.29309082031
2569.87060546875,-129.262008666992,T,2113.83813476562,-474.526947021484
2579.1650390625,-115.783302307129,T,2106.94946289062,-465.109771728516
2579.37890625,-114.944435119629,T,2105.59521484375,-463.370361328125
2579.59350585938,-115.235916137695,T,2101.5400390625,-457.844482421875
2577.841796875,-112.736228942871,T,2094.44287109375,-451.878509521484
2577.841796875,-112.736228942871,T,2127.146484375,-420.644317626953
2577.841796875,-112.736228942871,T,2135.11254882812,-421.549774169922
1988.37866210938,560.577819824219,T,2005.63610839844,-201.575042724609
2398.06640625,818.089050292969,T,2010.77331542969,-200.667556762695
2177.98315429688,1131.22424316406,T,2430.5361328125,-321.652252197266
2179.859375,1131.59191894531,T,2432.91479492188,-319.525665283203
2179.859375,1131.59191894531,T,2434.94653320312,-315.555419921875
1859.81909179688,454.838226318359,T,1973.78784179688,110.598861694336
1354.79870605469,173.639846801758,T,1815.69384765625,46.4297676086426
1314.00207519531,414.090545654297,T,157.539245605469,746.274719238281
1494.76391601562,-107.005218505859,T,1154.00854492188,13.9841232299805
1538.78796386719,-104.383842468262,T,1168.60375976562,7.63381385803223
1575.33532714844,1173.28796386719,T,1215.03051757812,339.230133056641
386.621917724609,2517.28247070312,T,635.924377441406,2110.43017578125
1185.23767089844,284.556304931641,T,1475.42102050781,345.75439453125
1185.33544921875,284.079528808594,T,1476.75476074219,341.403991699219
2588.79052734375,321.808349609375,T,1515.00610351562,-64.1496963500977
2539.36987304688,437.354675292969,T,2194.11157226562,814.871337890625
1853.80102539062,1331.87890625,T,1461.34191894531,988.156005859375
2486.62475585938,248.236541748047,T,1834.44128417969,-315.164184570312
2431.2080078125,935.495483398438,T,1935.45715332031,-45.3923797607422
1825.71850585938,543.859741210938,T,1995.24768066406,148.447113037109
1842.39587402344,504.988433837891,T,2076.57690429688,-276.684326171875
2456.02880859375,260.451843261719,T,1866.31958007812,-226.247451782227
2456.02880859375,260.451843261719,T,1863.92309570312,-228.220138549805
691.03125,2242.23681640625,T,133.596618652344,1585.98486328125
775.496398925781,2262.50122070312,T,191.052749633789,1653.67163085938
1278.70849609375,312.218933105469,T,1174.13989257812,-1.37574219703674
828.699096679688,2082.02709960938,T,349.084808349609,1981.97839355469
828.699096679688,2082.02709960938,T,348.528869628906,1984.50146484375
789.196899414062,1868.587890625,T,344.518371582031,1840.41284179688
761.4794921875,1877.28881835938,T,348.795532226562,1822.63671875
775.489135742188,1894.60681152344,T,348.921112060547,1786.88818359375
802.474182128906,1910.91174316406,T,342.213409423828,1739.60290527344
808.214233398438,1946.71166992188,T,330.021697998047,1690.31689453125
807.005920410156,1972.50341796875,T,317.124603271484,1641.46374511719
804.449035644531,1957.58227539062,T,292.629791259766,1593.60241699219
510.7138671875,2091.6611328125,T,277.837036132812,1614.82348632812
510.7138671875,2091.6611328125,T,293.412353515625,1617.47778320312
510.42919921875,2091.798828125,T,295.024078369141,1617.95300292969
619.446472167969,2062.47045898438,T,378.396423339844,1734.45788574219
619.446472167969,2062.47045898438,T,378.396423339844,1734.45788574219
100.745544433594,723.723754882812,T,228.380065917969,1669.08508300781
101.274505615234,724.421936035156,T,224.145355224609,1671.39147949219
102.659446716309,724.251098632812,T,222.468811035156,1671.64794921875
104.570587158203,724.00732421875,T,220.69416809082,1671.89123535156
555.676452636719,2064.705078125,T,315.443267822266,1618.62963867188
1371.2587890625,397.938659667969,T,221.946762084961,721.949768066406
1517.95581054688,311.378845214844,T,1271.13842773438,447.253784179688
1510.07946777344,308.122497558594,T,1282.33471679688,453.737426757812
1501.6337890625,296.461730957031,T,1283.6953125,454.255859375
1475.31689453125,261.542205810547,T,1278.73620605469,445.790161132812
1837.08972167969,51.8399391174316,T,1204.88720703125,48.5916442871094
1837.08972167969,51.8399391174316,T,1198.09118652344,95.1537170410156
1444.01220703125,131.883056640625,T,1192.78039550781,-2.85605788230896
1444.01220703125,131.883056640625,T,1201.88793945312,103.772445678711
1512.05847167969,104.726005554199,T,1240.99658203125,356.129089355469
1522.70263671875,100.047439575195,T,1239.02380371094,353.701477050781
1529.064453125,103.145416259766,T,1238.57238769531,353.212554931641
1762.51025390625,137.326797485352,T,1335.43688964844,158.093490600586
1762.37670898438,132.948471069336,T,1335.88745117188,160.205810546875
1525.06811523438,1222.90637207031,T,1348.6630859375,210.01887512207
2592.88989257812,276.656555175781,T,2092.99975585938,-248.684906005859
1644.69445800781,1209.47033691406,T,1314.005859375,762.500732421875
1830.91564941406,-292.483032226562,T,2134.0390625,62.5900421142578
