attackerX,attackerY,victimSide,victimX,victimY
164.453323364258,2921.7685546875,CT,861.618225097656,2436.90258789062
574.948364257812,-267.96875,T,574.948364257812,-267.96875
730.233642578125,2981.49536132812,T,707.166015625,2596.50463867188
743.077880859375,2981.9921875,T,673.571899414062,2589.99243164062
704.212097167969,2624.12182617188,CT,735.593322753906,2786.36547851562
695.994750976562,2630.2919921875,CT,728.479919433594,2788.57763671875
745.965881347656,2981.99096679688,T,684.6474609375,2635.21044921875
749.9892578125,2980.33935546875,CT,712.585876464844,2792.5751953125
749.9892578125,2980.33935546875,T,682.268737792969,2556.51342773438
757.228149414062,2979.04174804688,CT,710.399047851562,2792.92993164062
754.408630371094,2979.78295898438,CT,708.231628417969,2793.09692382812
710.320068359375,2494.68994140625,CT,373.716247558594,3044.6552734375
666.999755859375,2462.89111328125,CT,393.847808837891,3074.65478515625
519.820922851562,3318.33129882812,CT,319.693969726562,3117.42236328125
535.932067871094,3200.20385742188,CT,268.001800537109,3166.99731445312
535.835021972656,3200.8564453125,CT,268.001800537109,3166.99731445312
209.887329101562,1235.54772949219,CT,766.788940429688,1913.14636230469
209.887329101562,1235.54772949219,CT,774.462219238281,2127.54174804688
909.532836914062,2661.634765625,CT,1079.40979003906,2648.50732421875
726.785522460938,2669.32836914062,CT,19.0979042053223,2549.02807617188
660.849975585938,2585.94189453125,CT,52.8381652832031,2560.86645507812
660.849975585938,2585.94189453125,CT,52.0268936157227,2553.0986328125
1323.99645996094,3241.9697265625,CT,1143.70532226562,2919.45874023438
1321.53955078125,3243.36767578125,CT,1140.5625,2928.88500976562
4.01578569412231,2948.8447265625,CT,301.536682128906,3060.41625976562
4.01578569412231,2948.8447265625,CT,300.321624755859,3054.193359375
4.01578569412231,2948.8447265625,CT,299.105346679688,3048.62768554688
4.01578569412231,2948.8447265625,CT,298.706268310547,3043.31884765625
4.94027376174927,2890.8974609375,CT,974.597961425781,2689.0068359375
6.39120149612427,2894.47314453125,CT,974.97412109375,2688.81982421875
4.15902471542358,2859.59814453125,CT,977.427001953125,2699.35229492188
907.798583984375,2190.27563476562,CT,457.533843994141,3080.93627929688
908.627624511719,2190.66357421875,CT,451.314514160156,3061.35913085938
1184.03125,-451.324279785156,CT,1429.3408203125,-279.672515869141
1185.08679199219,-444.7666015625,CT,1421.36059570312,-276.029968261719
1360.50524902344,573.319885253906,CT,1420.50573730469,873.714721679688
1363.90344238281,587.421325683594,CT,1411.33129882812,886.751098632812
1358.1513671875,600.234008789062,CT,1407.13671875,897.7587890625
1351.82495117188,615.421508789062,CT,1415.49719238281,908.965942382812
2115.0537109375,103.243919372559,CT,2173.39990234375,-436.770172119141
245.455673217773,1466.10327148438,CT,829.715270996094,1962.33850097656
529.708618164062,2058.28100585938,CT,795.228637695312,1884.13269042969
555.080322265625,2092.1416015625,CT,809.605224609375,1899.84155273438
565.047729492188,2104.88916015625,CT,801.966430664062,1889.12536621094
1021.85961914062,434.030639648438,CT,1437.50891113281,491.508178710938
1022.09020996094,434.390960693359,CT,1437.39624023438,515.882873535156
1022.09020996094,434.390960693359,CT,1437.1708984375,564.632873535156
957.883728027344,471.326873779297,CT,1436.5185546875,584.782043457031
417.126403808594,2120.11499023438,CT,173.489883422852,1087.10913085938
941.992492675781,2221.99731445312,CT,293.032562255859,1778.37951660156
941.992492675781,2221.99731445312,CT,305.137023925781,1767.44934082031
5.44552564620972,2910.68310546875,CT,894.729736328125,2646.89794921875
7.25311136245728,2915.96069335938,CT,885.561157226562,2643.87255859375
6.4071102142334,2913.24194335938,CT,886.374145507812,2643.03125
6.4071102142334,2913.24194335938,CT,885.735778808594,2643.03125
228.721282958984,2457.69140625,CT,452.524108886719,3365.927734375
53.3966064453125,2996.34594726562,CT,675.962524414062,2658.29296875
53.3966064453125,2996.34594726562,CT,677.519409179688,2672.05810546875
42.6169548034668,2525.978515625,CT,674.020812988281,2666.0849609375
584.471557617188,605.160705566406,CT,1415.55541992188,563.904846191406
587.354614257812,635.565673828125,CT,1410.87719726562,502.890289306641
1242.77734375,-124.782104492188,CT,1225.8359375,311.741973876953
166.742721557617,1577.14562988281,CT,504.435363769531,2033.55773925781
170.911926269531,1578.41345214844,CT,504.435363769531,2033.55773925781
131.642013549805,834.923583984375,CT,336.000671386719,1905.67846679688
170.204864501953,1419.32458496094,CT,427.944458007812,2119.70678710938
127.411323547363,1439.16613769531,CT,453.537506103516,2110.56420898438
137.975387573242,1433.88586425781,CT,474.000030517578,2101.93041992188
165.772750854492,1679.53283691406,CT,773.4443359375,2149.11572265625
223.10432434082,1729.55090332031,CT,748.153625488281,2223.63330078125
611.03125,2538.00952148438,CT,29.6218757629395,3188.57104492188
639.932006835938,2833.02563476562,CT,480.171569824219,2567.75732421875
444.281005859375,2538.68334960938,CT,1543.283203125,2914.99609375
428.949279785156,2584.75830078125,CT,1558.17297363281,2867.998046875
433.638092041016,2566.63208007812,CT,1555.82043457031,2877.80419921875
442.499420166016,2534.35131835938,CT,1554.06579589844,2884.7734375
440.002471923828,2539.98681640625,CT,1592.53198242188,2863.646484375
269.427581787109,1202.00866699219,CT,198.097625732422,1744.18762207031
232.736434936523,1202.37573242188,CT,209.055557250977,1731.46789550781
32.8848838806152,894.46923828125,CT,445.187927246094,2040.04223632812
33.9147682189941,894.0908203125,CT,453.085296630859,2037.22827148438
33.8974151611328,894.097045898438,CT,460.147125244141,2034.69580078125
33.8974151611328,894.097045898438,CT,468.435546875,2031.7216796875
1314.00256347656,174.595657348633,CT,2555.66821289062,-107.047431945801
1462.84606933594,-31.009651184082,CT,2457.33813476562,-261.022033691406
2330.94262695312,878.790344238281,CT,2328.814453125,-379.912872314453
2332.41333007812,876.46875,CT,2317.15966796875,-378.847198486328
1481.01086425781,55.1817398071289,CT,2473.63940429688,197.138076782227
1481.01086425781,55.1817398071289,CT,2472.3447265625,203.002777099609
1481.01086425781,55.1817398071289,CT,2470.84252929688,234.680572509766
2049.21435546875,-199.349411010742,CT,2389.09252929688,683.359313964844
1991.70751953125,167.974197387695,CT,2162.97534179688,620.845458984375
276.61767578125,647.283386230469,CT,991.399780273438,581.942443847656
273.229125976562,644.03125,CT,982.975158691406,579.466369628906
273.229125976562,644.03125,CT,1381.49072265625,542.688720703125
272.994873046875,644.03125,CT,976.312683105469,581.1923828125
272.994873046875,644.03125,CT,970.444030761719,586.965942382812
77.7303695678711,1081.107421875,CT,792.810607910156,2646.21459960938
1231.69592285156,589.158813476562,CT,1601.48583984375,-41.9730682373047
1231.0205078125,585.9970703125,CT,1608.21533203125,-37.997200012207
1230.70446777344,585.449401855469,CT,1614.11352539062,-34.4288787841797
1896.03552246094,69.5039443969727,CT,1983.57104492188,-195.206481933594
1900.04333496094,70.3645935058594,CT,1975.71325683594,-196.04345703125
1840.4736328125,328.747650146484,CT,1965.82495117188,643.334167480469
1834.74487304688,341.639556884766,CT,1973.37036132812,641.322937011719
1835.93054199219,343.498626708984,CT,1976.47265625,640.33837890625
2495.11108398438,-122.30721282959,CT,1956.23596191406,643.850280761719
668.042053222656,2503.01708984375,CT,6.04791831970215,2940.79858398438
759.945739746094,2513.45703125,CT,6.60375547409058,2940.11767578125
755.549743652344,2505.88110351562,CT,7.99860906600952,2943.31616210938
755.615661621094,2505.9912109375,CT,8.30526733398438,2943.99755859375
650.714965820312,2612.3134765625,CT,61.1861991882324,2537.68237304688
651.646606445312,2615.24560546875,CT,60.3916778564453,2540.81127929688
651.711059570312,2615.4482421875,CT,60.4518203735352,2540.32836914062
651.711059570312,2615.4482421875,CT,60.5521621704102,2539.46704101562
651.711059570312,2615.4482421875,CT,60.7236785888672,2538.2314453125
1221.25854492188,343.63671875,CT,1721.67138671875,-81.6203384399414
1728.60083007812,-343.472625732422,CT,2483.6494140625,251.543563842773
806.105590820312,2085.48120117188,CT,429.430999755859,3290.6728515625
763.458557128906,2617.35498046875,CT,26.4606819152832,2544.431640625
266.695587158203,-47.4856567382812,CT,1242.38537597656,293.711334228516
207.130874633789,-176.500595092773,CT,1227.53369140625,228.19384765625
941.991088867188,5.08141231536865,CT,824.613037109375,-36.4600410461426
941.991088867188,5.02918338775635,CT,823.902465820312,-35.8626899719238
941.991088867188,3.93771409988403,CT,811.456909179688,-42.1093711853027
941.991088867188,3.93771409988403,CT,808.759826660156,-37.4927406311035
903.790954589844,-18.2757511138916,CT,739.726684570312,252.948089599609
904.246520996094,-18.0523567199707,CT,738.514770507812,251.168701171875
905.174499511719,-17.5288162231445,CT,743.322326660156,253.790893554688
941.96875,-763.423522949219,CT,768.761413574219,291.228240966797
874.911254882812,2013.70666503906,CT,535.99951171875,3100.23364257812
476.156097412109,2977.16967773438,CT,534.733154296875,3391.28198242188
547.006164550781,2558.65600585938,CT,1541.04931640625,2807.77172851562
1475.99243164062,518.507202148438,CT,1375.73046875,-66.2031784057617
1478.05224609375,518.152038574219,CT,1363.0439453125,-63.7792778015137
1479.70422363281,517.839111328125,CT,1361.88537597656,-63.5660552978516
1481.69055175781,517.434753417969,CT,1362.68505859375,-63.7240829467773
1901.36254882812,-162.786911010742,CT,2115.5263671875,-300.688079833984
1790.603515625,104.836051940918,CT,2114.15942382812,-301.821929931641
1897.24926757812,-169.711364746094,CT,2113.96484375,-301.976898193359
1894.67163085938,-173.892761230469,CT,2112.10473632812,-303.473541259766
1734.77465820312,94.516242980957,CT,2100.13525390625,-312.713012695312
2155.048828125,23.2485580444336,CT,2401.73608398438,315.501342773438
2156.32836914062,22.6971282958984,CT,2399.02197265625,317.394378662109
2158.05444335938,21.2786731719971,CT,2394.306640625,321.320983886719
2158.05444335938,21.2786731719971,CT,2389.67724609375,327.460601806641
955.47802734375,-631.308837890625,CT,762.346984863281,655.847229003906
2172.7734375,-324.346130371094,CT,1898.38818359375,508.936676025391
2172.7734375,-324.346130371094,CT,1898.03125,507.263092041016
2172.7734375,-324.346130371094,CT,1898.00122070312,502.358428955078
2172.7734375,-324.346130371094,CT,1898.00122070312,497.932250976562
2167.04711914062,-326.109405517578,CT,1893.2275390625,484.177215576172
2243.0048828125,-332.415496826172,CT,1837.22863769531,400.690643310547
76.3186950683594,1500.60314941406,CT,815.958862304688,2308.06762695312
90.5685119628906,1529.1025390625,CT,831.19677734375,2300.55615234375
842.17041015625,2405.25732421875,CT,216.21418762207,2918.75122070312
843.433898925781,2406.98022460938,CT,210.844268798828,2912.8193359375
756.927734375,2023.71496582031,T,738.742492675781,2674.81469726562
756.927734375,2023.71496582031,CT,1175.1083984375,2766.99267578125
549.34228515625,2554.55859375,CT,1640.08984375,2866.77954101562
123.868515014648,1317.04418945312,CT,-71.59765625,909.996765136719
1491.12438964844,70.1518096923828,CT,2377.7119140625,195.597991943359
1490.96765136719,71.3296279907227,CT,2377.7119140625,195.597991943359
1489.46459960938,83.4894790649414,CT,2377.7119140625,195.597991943359
2160.83959960938,1133.44982910156,CT,2199.8701171875,946.968994140625
2320.50048828125,658.087219238281,CT,1846.93737792969,579.141235351562
2320.27392578125,659.835754394531,CT,1846.77954101562,579.82373046875
2320.03588867188,661.347229003906,CT,1846.88488769531,579.138793945312
2319.13061523438,666.130065917969,CT,1846.88488769531,579.138793945312
2043.23425292969,-223.673843383789,CT,2246.173828125,-310.171508789062
2043.22717285156,-223.660308837891,CT,2241.21142578125,-313.703674316406
953.238708496094,-108.18172454834,CT,763.744079589844,658.240478515625
953.238708496094,-108.18172454834,CT,783.407531738281,651.130981445312
953.238708496094,-108.18172454834,CT,789.652770996094,648.750183105469
953.238708496094,-108.18172454834,CT,798.538391113281,648.237854003906
245.805526733398,1803.34289550781,CT,818.883422851562,1991.95593261719
85.3368148803711,1518.67346191406,CT,691.026123046875,2329.22827148438
59.0184593200684,1442.76391601562,CT,638.319763183594,2562.73071289062
892.100769042969,1981.17395019531,CT,693.546264648438,2782.06127929688
775.009826660156,2536.29663085938,CT,210.99169921875,2854.37280273438
780.349182128906,2638.89672851562,CT,210.800170898438,2855.20947265625
780.349182128906,2638.89672851562,CT,210.99787902832,2856.80908203125
529.792602539062,2485.0517578125,CT,551.524230957031,3373.599609375
531.836669921875,3263.15698242188,CT,551.655090332031,3373.59521484375
405.087768554688,3392.95166015625,CT,660.899108886719,3442.86572265625
407.088348388672,3399.35693359375,CT,658.758483886719,3436.6650390625
552.833312988281,2545.8134765625,CT,1545.96887207031,2853.08447265625
-34.5318145751953,1391.8037109375,CT,742.023498535156,1979.21691894531
329.750823974609,1689.07763671875,CT,314.586853027344,1909.58630371094
344.092498779297,1696.26379394531,CT,314.413879394531,1907.94287109375
355.211578369141,1704.24755859375,CT,308.769165039062,1906.85607910156
369.123901367188,1711.64733886719,CT,304.135803222656,1906.056640625
1184.0810546875,-670.976135253906,CT,1170.15759277344,-367.857727050781
1825.6748046875,1677.49938964844,CT,2157.66772460938,1898.85107421875
1820.75646972656,1685.02392578125,CT,2159.544921875,1896.15087890625
2241.59301757812,1918.83020019531,CT,2518.25634765625,1114.00268554688
2277.740234375,1939.74536132812,CT,2476.75439453125,1112.15270996094
1656.45227050781,2020.32336425781,CT,1853.63696289062,1370.78491210938
1874.32482910156,2834.77709960938,CT,32.3770942687988,2560.51196289062
1117.73852539062,2670.27490234375,CT,57.1970634460449,2618.38818359375
869.721618652344,2569.93359375,CT,896.234436035156,2167.88256835938
844.315368652344,2781.97729492188,CT,894.68603515625,2167.81665039062
537.96875,3344.68896484375,CT,877.525329589844,3394.18823242188
67.7186965942383,2526.38037109375,CT,757.28125,2908.04125976562
145.111083984375,1189.197265625,CT,682.2314453125,1983.95153808594
1192.49523925781,2985.921875,CT,1760.19213867188,2734.44409179688
1192.31042480469,2986.06811523438,CT,1760.24523925781,2735.95385742188
1192.31042480469,2986.06811523438,CT,1756.85314941406,2728.37329101562
1205.16125488281,3010.01635742188,CT,1757.65930175781,2701.52465820312
595.002258300781,2538.03125,CT,34.4438781738281,2558.98120117188
1361.884765625,305.08447265625,CT,1374.107421875,-107.226661682129
1501.2060546875,600.211120605469,CT,1369.55590820312,-106.311111450195
1360.81188964844,302.405212402344,CT,1368.13671875,-106.023773193359
1501.779296875,599.434936523438,CT,1364.22375488281,-105.220039367676
1501.822265625,456.443572998047,CT,1404.5458984375,-104.436614990234
1512.68127441406,589.936096191406,CT,1405.01123046875,-104.447677612305
1413.36596679688,648.875854492188,CT,1405.66259765625,-104.080688476562
1411.45153808594,651.287414550781,CT,1404.62084960938,-102.486541748047
2462.48461914062,457.412841796875,CT,1856.68725585938,488.552429199219
2464.46264648438,461.243774414062,CT,1854.99291992188,472.200439453125
2464.53100585938,462.639099121094,CT,1854.22351074219,465.933532714844
2464.53295898438,462.687622070312,CT,1856.90979003906,451.489105224609
1834.05114746094,375.838073730469,CT,2461.88354492188,966.960083007812
2610.05517578125,-139.198471069336,CT,1886.44189453125,7.55108213424683
2449.79663085938,-355.444244384766,CT,2205.154296875,812.379638671875
2451.58715820312,-355.068664550781,CT,2203.11303710938,813.715881347656
2108.9462890625,485.855834960938,CT,2271.841796875,862.573791503906
262.327697753906,1836.67944335938,CT,874.104675292969,2266.67431640625
277.059448242188,1834.26403808594,CT,857.984130859375,2280.6552734375
285.370513916016,1819.416015625,CT,846.585388183594,2295.20532226562
82.7734603881836,1362.34094238281,CT,509.911773681641,2107.99487304688
66.778434753418,1372.12487792969,CT,510.457153320312,2107.70947265625
66.2047500610352,1333.43188476562,CT,540.135375976562,2092.13525390625
1908.19250488281,-232.854019165039,CT,1891.86376953125,-326.804046630859
2043.2314453125,158.69108581543,CT,1837.09497070312,260.393707275391
2002.96801757812,135.366439819336,CT,2250.08984375,-228.358978271484
2053.95092773438,92.1684722900391,CT,1843.23181152344,473.634552001953
2066.88549804688,-153.557174682617,CT,1846.38696289062,467.298950195312
1541.27209472656,-108.998489379883,CT,1358.46484375,1214.7890625
