attackerX,attackerY,victimSide,victimX,victimY
718.674560546875,2199.27197265625,T,131.779632568359,1278.94494628906
704.308349609375,2219.89404296875,T,141.658950805664,1236.01611328125
691.007263183594,2245.10986328125,T,143.096115112305,1188.40539550781
857.453674316406,2613.8251953125,T,232.667129516602,1485.07690429688
855.752624511719,2611.67993164062,T,253.005035400391,1524.62939453125
845.213134765625,2633.30419921875,T,277.827850341797,1568.92883300781
836.278503417969,2664.66674804688,T,303.246459960938,1612.89025878906
858.745971679688,2693.03442382812,T,330.738739013672,1655.45007324219
895.335388183594,2707.1923828125,T,358.343383789062,1698.76599121094
936.043273925781,2706.25561523438,T,367.583831787109,1749.02453613281
975.761962890625,2760.03247070312,T,364.098999023438,1873.98962402344
975.761962890625,2760.03247070312,T,659.234375,1956.28991699219
975.761962890625,2760.03247070312,T,808.020202636719,2019.62536621094
924.032165527344,2777.24560546875,T,735.697875976562,1950.52783203125
925.211608886719,2776.89965820312,T,743.603637695312,1949.26782226562
1759.22607421875,2727.31958007812,T,665.451904296875,2783.81665039062
1001.17553710938,3261.58764648438,T,760.636047363281,2806.32299804688
963.576049804688,3361.11694335938,T,604.856201171875,3383.95947265625
1857.96752929688,2923.86791992188,T,781.318786621094,2835.94311523438
1325.75634765625,2643.03125,T,818.793090820312,2697.51245117188
1389.04162597656,2936.0615234375,T,753.259338378906,2570.43212890625
1388.74645996094,2936.52172851562,T,752.734985351562,2571.3701171875
820.147888183594,2365.69873046875,T,92.434928894043,1300.64074707031
808.001770019531,2390.83471679688,T,100.248184204102,1276.77917480469
807.312377929688,2406.21362304688,T,112.271324157715,1239.47937011719
2610.73779296875,-67.0558547973633,T,2091.6015625,-257.414031982422
2607.4228515625,-74.0294342041016,T,1487.08776855469,251.135360717773
2600.07104492188,-99.8157653808594,T,1480.73779296875,213.309600830078
2600.06958007812,-102.22241973877,T,1478.36730957031,168.436477661133
2600.06958007812,-102.22241973877,T,1488.76159667969,127.835777282715
2600.06958007812,-102.22241973877,T,1512.76184082031,110.204383850098
2249.13061523438,320.666198730469,T,2016.96716308594,-208.005645751953
2122.123046875,491.9423828125,T,1946.03564453125,120.393096923828
797.820373535156,2754.33862304688,T,882.112121582031,2178.15625
798.757019042969,2754.19848632812,T,883.012634277344,2178.07592773438
2118.53051757812,500.186645507812,T,1945.65148925781,133.784255981445
2118.53051757812,500.186645507812,T,1946.68334960938,133.284286499023
800.7451171875,2754.45678710938,T,883.7841796875,2178.08959960938
804.330444335938,2754.95703125,T,881.341369628906,2177.79663085938
2600.06958007812,-102.22241973877,T,1509.85900878906,306.729370117188
2162.68823242188,387.480377197266,T,2223.74755859375,1013.70861816406
2161.46875,387.245361328125,T,2223.74755859375,1013.70861816406
2157.77416992188,386.298614501953,T,2394.11987304688,1099.71240234375
1408.16979980469,824.864990234375,T,178.687515258789,724.510986328125
1408.16979980469,824.864990234375,T,125.290977478027,679.462707519531
1191.07604980469,305.65625,T,1173.67810058594,-4.20250225067139
1190.99133300781,305.706939697266,T,1176.15966796875,-4.33341789245605
1231.48022460938,154.134002685547,T,1241.41723632812,-500.522003173828
1195.93115234375,313.600006103516,T,1255.93444824219,137.001876831055
1195.49035644531,314.038299560547,T,1252.42578125,130.745574951172
1196.7353515625,314.448547363281,T,1245.0693359375,120.607398986816
1447.06677246094,1201.37036132812,T,1356.64807128906,432.196868896484
1487.67565917969,1195.71447753906,T,1345.14440917969,434.101928710938
1489.12573242188,1195.51586914062,T,1324.697265625,448.767944335938
1489.12573242188,1195.51586914062,T,1314.93005371094,450.112274169922
2122.82958984375,608.736694335938,T,1950.91430664062,-191.907562255859
2480.45336914062,-311.083160400391,T,1830.64807128906,141.589904785156
2404.45043945312,258.365478515625,T,1828.15283203125,-56.5195846557617
2407.46655273438,242.70100402832,T,1828.09948730469,-56.4213066101074
568.045776367188,1911.40942382812,T,136.890975952148,1590.91748046875
565.679138183594,1873.09448242188,T,129.51969909668,1598.40002441406
575.125,1881.65148925781,T,141.762786865234,1573.82006835938
586.426818847656,1876.1904296875,T,149.820877075195,1538.13806152344
798.689453125,2039.24438476562,T,158.119018554688,1440.35693359375
798.689453125,2039.24438476562,T,123.543518066406,1314.41125488281
1462.59521484375,374.789733886719,T,988.67333984375,494.301239013672
1442.59143066406,62.0121269226074,T,1270.84985351562,359.872222900391
1451.57556152344,66.1014404296875,T,1270.17077636719,359.489715576172
1513.88610839844,1077.93530273438,T,1364.15393066406,303.267059326172
1513.88610839844,1077.93530273438,T,919.960021972656,409.553375244141
2092.96875,-190.957244873047,T,1304.85998535156,303.305694580078
2092.96875,-190.957244873047,T,1514.69213867188,327.063323974609
1533.90576171875,1211.39025878906,T,1321.54943847656,437.162475585938
2343.88989257812,1546.06079101562,T,2595.11157226562,1408.61120605469
2353.27783203125,1550.13903808594,T,2598.4072265625,1415.7255859375
1258.30712890625,-342.247467041016,T,1476.92163085938,-330.556915283203
2586.18725585938,-87.4668884277344,T,1517.40283203125,116.014205932617
2585.03833007812,-93.480842590332,T,1521.09545898438,109.029815673828
2595.35986328125,-61.6841697692871,T,1908.07592773438,22.8086185455322
2595.32983398438,-63.0338478088379,T,1911.55529785156,24.3525581359863
2560.8505859375,-51.4148902893066,T,1792.65270996094,7.68088150024414
2560.89208984375,-50.6753730773926,T,1792.5361328125,10.7172956466675
1354.53540039062,173.027053833008,T,1700.36181640625,-39.912654876709
1354.89575195312,163.462249755859,T,1694.43444824219,-39.9500503540039
1358.53723144531,164.860885620117,T,1691.15893554688,-42.1135139465332
1111.54333496094,519.036499023438,T,-247.890014648438,820.412536621094
62.643798828125,748.963256835938,T,963.164611816406,463.627319335938
62.643798828125,748.963256835938,T,1051.47277832031,434.003143310547
62.8032875061035,749.478942871094,T,965.85205078125,466.189208984375
62.8032875061035,749.478942871094,T,1051.47277832031,434.003143310547
63.0369682312012,750.238098144531,T,1051.47277832031,434.003143310547
63.97900390625,753.282348632812,T,1051.47277832031,434.003143310547
64.4893646240234,754.903442382812,T,1052.58312988281,434.003143310547
67.0918121337891,762.9150390625,T,1075.44592285156,447.338134765625
67.2036666870117,763.267639160156,T,1076.92578125,452.693450927734
78.3295364379883,701.007690429688,T,874.298400878906,444.792572021484
423.487091064453,511.343292236328,T,873.118408203125,441.151977539062
427.662872314453,515.222595214844,T,872.687561035156,439.759674072266
443.392517089844,569.616333007812,T,1252.79931640625,525.786743164062
442.126922607422,541.420227050781,T,1252.39416503906,509.605712890625
74.7670059204102,676.034729003906,T,1251.87341308594,496.303894042969
2093.8671875,611.400695800781,T,1955.72436523438,-106.76106262207
2091.09301757812,611.946105957031,T,1946.67016601562,-85.6721649169922
76.4207153320312,686.819458007812,T,1254.63403320312,540.962768554688
2095.20434570312,611.130004882812,T,1938.37048339844,-66.3406753540039
2096.90478515625,610.815368652344,T,1929.31628417969,-45.2518196105957
2098.90209960938,610.277038574219,T,1921.0166015625,-25.9203720092773
2107.71411132812,607.907836914062,T,1911.96240234375,-4.83152008056641
792.277587890625,2274.26831054688,T,144.587448120117,1540.37060546875
569.082397460938,2099.05932617188,T,132.742538452148,1605.12341308594
2304.83569335938,1058.60620117188,T,1880.45812988281,-366.96875
1502.41284179688,1227.01062011719,T,1257.77062988281,463.753936767578
1558.41845703125,1217.62963867188,T,1287.56335449219,451.299194335938
2405.56372070312,662.690063476562,T,1854.18615722656,-331.347045898438
2405.31298828125,662.768859863281,T,1853.47570800781,-331.265533447266
2405.31298828125,662.768859863281,T,1857.67321777344,-333.663787841797
2405.31298828125,662.768859863281,T,1860.03894042969,-335.000518798828
2272.7919921875,-370.433685302734,T,2028.94519042969,72.2837066650391
2281.57763671875,-364.961975097656,T,2036.26721191406,72.6406631469727
206.238510131836,1744.83325195312,T,273.996826171875,1202.00354003906
205.238693237305,1740.25,T,272.875579833984,1202.00354003906
2090.8544921875,-289.605865478516,T,1776.82373046875,-315.724029541016
2267.55053710938,56.4461326599121,T,1829.87023925781,-56.1364402770996
2267.68530273438,60.0153846740723,T,1827.85754394531,-55.5095558166504
2265.79516601562,69.3521041870117,T,1826.99743652344,-55.0110321044922
2289.87036132812,63.7522048950195,T,1901.55993652344,-216.2041015625
1568.60913085938,1212.61059570312,T,1372.14562988281,814.903686523438
2321.22119140625,1.87476110458374,T,1883.662109375,-188.79426574707
2009.16552734375,307.413269042969,T,1982.43395996094,-219.886947631836
1822.1865234375,260.766357421875,T,2389.31713867188,924.548645019531
1821.00915527344,258.592559814453,T,2389.31713867188,924.548645019531
1835.17077636719,240.856033325195,T,2041.38830566406,165.353897094727
807.09765625,2292.05541992188,T,255.256286621094,1487.88610839844
366.098876953125,1930.52416992188,T,403.14404296875,1748.20581054688
358.013275146484,1924.18139648438,T,398.281402587891,1745.15576171875
367.246826171875,1906.75268554688,T,109.922592163086,999.770385742188
364.918670654297,1907.31213378906,T,103.417366027832,994.992065429688
365.235626220703,1907.22033691406,T,98.0471038818359,991.428039550781
368.907409667969,1906.13000488281,T,84.8936233520508,983.842529296875
374.156341552734,1904.51062011719,T,69.6851959228516,984.815002441406
1604.68859863281,1076.47912597656,T,1292.10485839844,447.679840087891
1605.47351074219,1076.20373535156,T,1292.10485839844,447.679840087891
1689.744140625,1120.20458984375,T,1109.46899414062,578.988037109375
1689.744140625,1120.20458984375,T,1420.92785644531,410.1904296875
118.259246826172,1425.73046875,T,121.729965209961,640.891662597656
2507.41333007812,1144.40087890625,T,1498.521484375,1093.29418945312
69.7920150756836,2506.18188476562,T,666.550964355469,2921.88061523438
934.832641601562,3397.33715820312,T,610.196533203125,3419.791015625
1569.53210449219,-66.7593078613281,T,1312.02709960938,588.308349609375
1606.76000976562,-46.5653076171875,T,1003.24871826172,497.356506347656
1606.76000976562,-46.5653076171875,T,1216.72448730469,438.761108398438
1606.76000976562,-46.5653076171875,T,1297.96704101562,566.716247558594
1776.88842773438,1749.75244140625,T,1865.52990722656,1186.58483886719
1780.26586914062,1750.31652832031,T,1872.5986328125,1186.76159667969
1737.06408691406,1741.12438964844,T,1866.76452636719,1205.37744140625
1738.12561035156,1756.16931152344,T,1896.177734375,1132.39294433594
2365.38916015625,1675.80676269531,T,1724.33276367188,1632.14916992188
2362.158203125,1673.1318359375,T,1702.6015625,1630.5908203125
2362.5888671875,1664.03930664062,T,1856.85070800781,1644.55541992188
2362.5888671875,1664.03930664062,T,1692.93054199219,1635.55090332031
2358.94921875,1651.1630859375,T,1850.53491210938,1648.12915039062
2358.94921875,1651.1630859375,T,1686.35021972656,1642.74609375
2477.24096679688,1467.99731445312,T,2100.7138671875,1705.00756835938
2257.5361328125,945.2744140625,T,1780.6484375,1316.71740722656
2383.86059570312,1443.67907714844,T,2176.0009765625,1883.11901855469
2374.5029296875,1438.41552734375,T,2191.48828125,1888.83447265625
1833.06652832031,508.222381591797,T,2314.15112304688,743.334228515625
1829.22241210938,527.264892578125,T,2319.4033203125,735.851379394531
1826.07580566406,534.669677734375,T,2320.39282226562,733.671569824219
1822.98937988281,542.187805175781,T,2320.95825195312,732.423095703125
1821.00354003906,560.955139160156,T,2320.95825195312,732.423095703125
1828.99169921875,606.9140625,T,2365.62768554688,771.333801269531
2343.02709960938,-171.482070922852,T,1504.86926269531,-365.999725341797
1857.05151367188,1281.78356933594,T,1405.99353027344,948.832702636719
1782.70056152344,1444.63439941406,T,1853.00439453125,1227.90954589844
1769.9150390625,1441.04699707031,T,1855.64196777344,1217.22204589844
1767.7421875,1440.30310058594,T,1863.29858398438,1218.87377929688
1668.99230957031,-29.3843307495117,T,1266.31213378906,313.381286621094
1664.09912109375,-34.2422790527344,T,1260.21118164062,309.380889892578
2517.61547851562,1130.43688964844,T,1768.962890625,1237.36450195312
2517.65063476562,1130.71069335938,T,1768.96484375,1237.01708984375
2353.03930664062,229.125595092773,T,1790.94165039062,-336.796630859375
2357.10205078125,228.368225097656,T,1795.92358398438,-338.599090576172
2364.23193359375,222.87516784668,T,1795.44897460938,-337.579284667969
1492.76794433594,1228.86657714844,T,1387.60144042969,362.59033203125
1500.1962890625,1227.83679199219,T,1312.63879394531,589.684753417969
1503.5625,1226.90759277344,T,1319.94799804688,587.881469726562
1501.39624023438,1227.5185546875,T,1326.529296875,586.181762695312
940.059997558594,589.755676269531,T,924.8642578125,58.3930511474609
939.382385253906,589.712219238281,T,920.398681640625,11.3438396453857
939.382385253906,589.712219238281,T,914.706115722656,-5.21900415420532
939.382385253906,589.712219238281,T,909.903015136719,-20.505521774292
59.4990005493164,772.607727050781,T,-436.000152587891,755.158447265625
209.625198364258,1263.23937988281,CT,209.625198364258,1263.23937988281
181.767623901367,1231.36755371094,CT,181.767623901367,1231.36755371094
-213.805801391602,908.987976074219,T,-678.473876953125,604.257995605469
-239.763412475586,905.811706542969,T,-686.767456054688,592.839172363281
-240.140960693359,902.432495117188,T,-683.17431640625,582.664672851562
-236.142684936523,898.882629394531,T,-680.280578613281,577.702758789062
1052.87341308594,-113.269172668457,T,1093.32666015625,-621.806884765625
-265.497863769531,908.037658691406,T,-771.535949707031,486.521820068359
-264.681243896484,907.002685546875,T,-768.758483886719,483.205352783203
1087.33764648438,40.9573593139648,T,1275.12890625,-91.949348449707
851.369201660156,-575.061401367188,T,940.965942382812,0.0774266123771667
853.534851074219,-568.241088867188,T,940.556823730469,2.90710544586182
-781.631896972656,-208.419738769531,T,941.60986328125,-4.748610496521
843.512756347656,-559.8359375,T,941.74560546875,-5.75253343582153
835.415771484375,-557.763977050781,T,940.355346679688,-0.705284476280212
1635.6298828125,131.682418823242,T,1473.99145507812,133.513290405273
1626.37023925781,78.2734375,T,1401.80139160156,166.533493041992
1621.72570800781,63.3168449401855,T,1373.62890625,225.764953613281
253.658950805664,1585.66845703125,T,138.079330444336,861.705078125
247.905609130859,1586.60949707031,T,137.846618652344,870.750671386719
247.489456176758,1586.67907714844,T,137.657867431641,878.702941894531
247.489456176758,1586.67907714844,T,137.516235351562,885.825500488281
247.489456176758,1586.67907714844,T,140.065383911133,892.716064453125
2567.97216796875,1373.9775390625,T,2232.24926757812,1657.99792480469
2564.0009765625,1395.78991699219,T,2231.23876953125,1657.03649902344
16.4873523712158,2552.32446289062,T,462.936157226562,2593.10107421875
5.64312505722046,2697.14697265625,T,538.997497558594,2869.001953125
5.64312553405762,2697.14697265625,T,538.997497558594,2869.001953125
2234.3154296875,237.906829833984,T,1699.97497558594,-365.983917236328
2234.3154296875,237.906829833984,T,1861.34265136719,-363.911682128906
2147.515625,-379.990020751953,T,1973.03784179688,-188.483551025391
2138.8896484375,-377.831146240234,T,2009.0302734375,-197.423645019531
2128.09008789062,-378.396636962891,T,2035.53942871094,-202.830841064453
2124.6640625,-384.907897949219,T,2029.3779296875,-209.306701660156
1981.81945800781,498.938140869141,T,2067.37109375,-235.001266479492
1981.81945800781,498.938140869141,T,2067.01879882812,-316.226257324219
2112.9931640625,-416.029815673828,T,2078.64331054688,-241.072967529297
1982.60852050781,499.219024658203,T,2081.65161132812,-244.233917236328
1982.60852050781,499.219024658203,T,2104.197265625,-272.947967529297
2295.79858398438,916.315551757812,T,2067.00048828125,-355.994171142578
1851.3251953125,447.897094726562,T,1970.8330078125,125.547561645508
1851.92602539062,448.045715332031,T,1982.203125,132.906356811523
1851.92602539062,448.045715332031,T,1983.0830078125,133.411193847656
1851.92602539062,448.045715332031,T,1999.26013183594,53.1873168945312
1851.92602539062,448.045715332031,T,1982.24523925781,133.068161010742
1851.92602539062,448.045715332031,T,2000.03039550781,73.8598785400391
1851.92602539062,448.045715332031,T,2002.7919921875,77.159423828125
2200.92041015625,1117.68530273438,T,2139.9140625,-329.199462890625
2110.39575195312,527.835205078125,T,1833.08654785156,421.896759033203
964.01123046875,-117.343963623047,T,735.358154296875,294.423065185547
964.01123046875,-117.343963623047,T,735.358154296875,294.423065185547
964.01123046875,-117.343963623047,T,735.358154296875,294.423065185547
964.851379394531,-116.890762329102,T,735.412048339844,293.961151123047
971.497375488281,-113.296142578125,T,735.304321289062,293.741790771484
2611.99755859375,-144.221908569336,CT,1490.04724121094,121.517646789551
896.299560546875,-648.932312011719,T,829.003234863281,314.708984375
889.521789550781,-649.31982421875,T,841.183044433594,327.190643310547
884.865600585938,-649.570495605469,T,853.424560546875,326.764801025391
317.534698486328,2454.15161132812,T,561.249206542969,2973.7177734375
327.827911376953,2449.53686523438,T,539.678588867188,2973.5625
405.820709228516,3398.81689453125,T,530.955932617188,2972.96850585938
312.008697509766,3089.32861328125,T,297.58935546875,2577.234375
765.306396484375,2583.58618164062,T,15.8143682479858,2560.18969726562
775.85498046875,2263.61157226562,T,123.447631835938,1593.76196289062
769.767211914062,2255.37524414062,T,128.811370849609,1585.77490234375
780.631652832031,2257.3212890625,T,146.732315063477,1563.7041015625
798.911376953125,2243.59252929688,T,156.354675292969,1530.47680664062
818.791381835938,2224.580078125,T,164.955902099609,1484.42333984375
1764.77905273438,-45.2437477111816,T,1250.69787597656,352.904693603516
1762.09155273438,-49.1255035400391,T,1245.94519042969,346.764373779297
1762.73559570312,-48.2624053955078,T,1246.37744140625,347.315673828125
1762.7802734375,-48.2027435302734,T,1247.23999023438,348.433990478516
2228.89526367188,-75.7607345581055,T,1341.14501953125,144.187927246094
2230.58422851562,-69.4451904296875,T,1340.75952148438,142.627044677734
2234.7568359375,-53.9648361206055,T,1342.37353515625,167.190017700195
2234.23364257812,-56.1935272216797,T,1342.36120605469,167.286773681641
2235.11572265625,-52.6947402954102,T,1340.79638671875,161.224319458008
847.428955078125,3380.01391601562,T,1514.8759765625,2730.03125
638.474792480469,2069.73291015625,T,131.625900268555,1391.90588378906
638.474792480469,2069.73291015625,T,131.625900268555,1391.90588378906
637.126220703125,2068.32739257812,T,131.625900268555,1391.90588378906
227.776519775391,1802.771484375,T,247.769653320312,1287.30700683594
846.109436035156,2540.63256835938,T,99.6529922485352,853.954162597656
846.109436035156,2540.63256835938,T,209.517242431641,1205.03125
1857.49340820312,1279.63549804688,T,1517.96936035156,727.96875
1863.99487304688,1279.49450683594,T,1517.98693847656,727.996032714844
1863.99487304688,1279.47192382812,T,1517.98693847656,727.996032714844
529.2958984375,2448.67260742188,T,850.465454101562,2655.353515625
528.419555664062,2450.17163085938,T,841.762512207031,2664.333984375
527.820495605469,2451.05834960938,T,838.621704101562,2668.4853515625
527.623840332031,2451.33911132812,T,836.3212890625,2672.4755859375
992.874450683594,3385.09594726562,T,412.153656005859,3353.57666015625
992.69970703125,3388.134765625,T,414.958862304688,3359.99267578125
887.837707519531,3420.02758789062,T,1347.00634765625,2820.79174804688
895.225219726562,3407.33618164062,T,1346.005859375,2822.271484375
1765.4208984375,2634.43969726562,T,1356.40649414062,2828.29125976562
782.781311035156,2186.236328125,T,144.352630615234,1075.52038574219
741.540466308594,2249.58911132812,T,152.979293823242,1078.88037109375
1268.65808105469,-361.746215820312,T,1119.84130859375,-666.82421875
1141.12634277344,2791.89819335938,T,789.861511230469,2255.55346679688
1141.12634277344,2791.89819335938,T,819.499572753906,2336.46215820312
1141.12634277344,2791.89819335938,T,875.991027832031,2364.7001953125
44.9030075073242,3213.11840820312,T,510.471405029297,2600.67651367188
45.7494010925293,3213.78857421875,T,509.609313964844,2600.0263671875
420.590240478516,1936.57995605469,T,-14.103440284729,809.47412109375
423.395385742188,1935.53369140625,T,-5.77034997940063,806.212768554688
424.881469726562,1934.97143554688,T,-5.58215427398682,806.164428710938
2594.22290039062,-213.721054077148,T,1893.9970703125,-190.951568603516
2192.0693359375,1035.60754394531,T,2232.4453125,10.5749359130859
2478.04174804688,-81.2343826293945,T,2240.93530273438,-37.5992393493652
2187.12329101562,1036.06628417969,T,2251.755859375,-59.4556198120117
2185.81494140625,1034.57043457031,T,2270.80346679688,-112.655448913574
2181.27661132812,1027.42907714844,T,2305.53662109375,-177.082534790039
2466.65112304688,966.871887207031,T,1849.15771484375,279.213470458984
2380.3447265625,610.198669433594,T,1821.17565917969,648.201477050781
2180.16577148438,1015.72332763672,T,2404.05786132812,-265.657562255859
2363.169921875,648.180480957031,T,1822.25402832031,621.335021972656
2364.24389648438,643.166381835938,T,1822.18493652344,620.492919921875
2288.93334960938,725.831909179688,T,1993.30712890625,519.072082519531
1621.04724121094,1228.99157714844,T,1214.80859375,434.005767822266
1164.2802734375,2792.57739257812,T,783.387573242188,2685.95532226562
1165.33374023438,2788.59619140625,T,782.310485839844,2692.72192382812
1166.72033691406,2783.1767578125,T,780.924682617188,2697.27392578125
437.897766113281,3310.7626953125,T,775.509094238281,2168.54907226562
1172.45812988281,2757.13720703125,T,714.517944335938,2690.24536132812
1173.83154296875,2750.09790039062,T,713.432189941406,2697.111328125
1176.04968261719,2744.07495117188,T,715.203674316406,2704.03881835938
1065.92370605469,2643.00439453125,T,94.0597457885742,3093.63012695312
997.763610839844,2643.00439453125,T,534.948974609375,2971.974609375
997.109069824219,2643.00439453125,T,522.545166015625,3017.61645507812
997.109069824219,2643.00439453125,T,530.4931640625,3014.08984375
997.109069824219,2643.00439453125,T,534.240112304688,3018.38549804688
405.0087890625,3298.85205078125,T,778.776428222656,2115.86596679688
405.536224365234,3299.00756835938,T,760.489807128906,2110.17944335938
416.066528320312,3272.03662109375,T,488.264434814453,2989.189453125
422.815643310547,3235.18334960938,T,853.544555664062,2336.93823242188
415.906463623047,3231.97338867188,T,854.400451660156,2339.5048828125
497.804595947266,3103.92626953125,T,793.571350097656,2312.33129882812
504.915496826172,3105.52954101562,T,786.960571289062,2310.2978515625
1993.86022949219,-228.062057495117,T,1281.73364257812,-341.468902587891
2374.0390625,-232.066162109375,T,1278.35363769531,-292.373992919922
2374.0390625,-232.066162109375,T,1327.47265625,-354.834808349609
2023.85534667969,-198.390518188477,T,1618.89025878906,-290.168273925781
2042.73559570312,-213.509262084961,T,1640.548828125,-279.540435791016
2060.611328125,-228.236480712891,T,1627.771484375,-276.466888427734
2060.611328125,-228.236480712891,T,1695.490234375,-274.009643554688
2079.017578125,-241.550445556641,T,1598.05700683594,-284.411285400391
2079.017578125,-241.550445556641,T,1689.48657226562,-274.000335693359
2084.06372070312,-250.592971801758,T,1560.86181640625,-304.283172607422
2084.06372070312,-250.592971801758,T,1661.31750488281,-281.389312744141
2070.861328125,-256.994873046875,T,1617.23132324219,-286.493347167969
2067.03125,-257.152404785156,T,1574.0791015625,-287.811798095703
2067.01318359375,-259.593933105469,T,1525.00708007812,-285.398254394531
189.218887329102,639.959350585938,T,1074.70629882812,589.96875
189.218887329102,639.959350585938,T,1069.49353027344,589.96875
187.804611206055,618.762390136719,T,1067.51770019531,571.22802734375
187.804611206055,618.762390136719,T,1067.01452636719,563.460998535156
185.768447875977,575.658630371094,T,1066.88830566406,554.955932617188
185.777603149414,576.085266113281,T,1066.76354980469,552.317504882812
185.80290222168,576.917358398438,T,1066.88366699219,557.794311523438
185.939453125,582.094848632812,T,1066.92944335938,554.649169921875
2110.1357421875,-376.475708007812,T,2073.08227539062,-229.082077026367
2104.0185546875,-360.978546142578,T,2093.99145507812,-281.651702880859
2102.98974609375,-365.511138916016,T,2095.556640625,-300.745727539062
2088.74731445312,-369.700653076172,T,2104.45751953125,113.994590759277
2074.4169921875,-370.451293945312,T,2096.5859375,114.982940673828
2233.46875,1147.96948242188,T,2319.0068359375,-364.504211425781
2233.46875,1147.96948242188,T,2311.3662109375,-360.537109375
2207.45751953125,1146.58349609375,T,2281.69165039062,-359.572692871094
2228.64819335938,1147.50573730469,T,2298.12646484375,-358.630859375
1367.43957519531,413.290832519531,T,1449.07055664062,-105.159255981445
1383.54809570312,406.218963623047,T,1456.91259765625,-103.81510925293
1748.8955078125,130.197692871094,T,1547.12658691406,105.627265930176
1749.48559570312,122.438034057617,T,1556.47546386719,99.5483932495117
1749.93054199219,119.717704772949,T,1563.80285644531,91.6055603027344
1750.396484375,116.713905334473,T,1568.01696777344,81.6861190795898
1750.56298828125,116.229995727539,T,1579.01525878906,40.8727760314941
2110.25561523438,-211.010650634766,T,1600.97814941406,115.024627685547
2098.43408203125,-228.887054443359,T,1617.15502929688,131.234985351562
2095.77734375,-232.58869934082,T,1618.611328125,133.131423950195
2091.42041015625,-238.39274597168,T,1456.65710449219,116.09107208252
1161.23400878906,572.990966796875,T,1496.79272460938,272.240173339844
1161.23400878906,572.990966796875,T,1496.79272460938,272.240173339844
1161.23400878906,572.990966796875,T,1496.79272460938,272.240173339844
1372.37316894531,967.882080078125,T,1624.45495605469,1119.06494140625
1891.46496582031,1841.52990722656,T,1710.69360351562,1038.82897949219
1939.09423828125,1828.73315429688,T,1673.99291992188,1047.88134765625
1662.47644042969,87.2654266357422,T,1314.32604980469,217.119277954102
1662.41015625,86.1665191650391,T,1316.10046386719,223.147796630859
1662.6904296875,86.9375610351562,T,1316.41552734375,224.498138427734
1828.76135253906,637.576293945312,T,2358.22607421875,135.915298461914
1827.17102050781,635.822448730469,T,2358.09692382812,135.802032470703
720.757751464844,2199.1806640625,T,-19.6314945220947,1408.42785644531
557.764831542969,1883.75769042969,T,-44.5307922363281,1417.82629394531
84.8899383544922,1501.78137207031,T,-4.23192310333252,1405.59497070312
91.8528823852539,1531.67907714844,T,123.299324035645,874.358642578125
92.6846542358398,1531.73510742188,T,135.141265869141,874.964477539062
95.29052734375,1531.83154296875,T,148.466751098633,875.75830078125
322.865112304688,1940.84851074219,T,151.524307250977,875.940063476562
337.633850097656,1903.0966796875,T,119.072937011719,712.171020507812
298.620666503906,1909.29504394531,T,85.3569412231445,721.925537109375
298.620666503906,1909.29504394531,T,86.0839996337891,721.795043945312
298.620666503906,1909.29504394531,T,87.3335266113281,721.568542480469
315.359344482422,1906.06713867188,T,20.0006370544434,837.141296386719
403.527435302734,1911.74389648438,T,-107.686195373535,819.036987304688
504.329681396484,2444.01611328125,T,875.999816894531,2439.337890625
504.347106933594,2444.92016601562,T,875.911010742188,2444.79150390625
504.467987060547,2452.32080078125,T,875.684204101562,2442.896484375
941.831726074219,2781.72680664062,T,691.008178710938,2331.8037109375
951.109252929688,2772.916015625,T,746.172912597656,2263.10180664062
538.69921875,2635.3193359375,T,875.999267578125,2411.21362304688
535.743591308594,2630.67944335938,T,875.999267578125,2411.21362304688
527.970764160156,2618.80908203125,T,875.999267578125,2411.21362304688
528.219787597656,2619.48315429688,T,874.992797851562,2409.6171875
526.292236328125,2616.31323242188,T,872.743530273438,2406.05102539062
556.290100097656,2605.67211914062,T,916.455810546875,2192.26538085938
558.777770996094,2653.4619140625,T,767.95703125,2467.24072265625
548.309875488281,2644.14477539062,T,771.315063476562,2467.7900390625
296.580444335938,2965.08740234375,T,772.28125,2468.85522460938
298.873291015625,2966.63427734375,T,772.28125,2468.85522460938
298.910308837891,2966.6591796875,T,770.439208984375,2466.15112304688
1474.81372070312,387.115142822266,T,589.103759765625,658.415405273438
1474.64465332031,386.591857910156,T,603.609924316406,670.835876464844
1474.33056640625,385.639831542969,T,604.191711425781,672.157958984375
1455.56127929688,579.867126464844,T,282.904724121094,486.613494873047
1427.79016113281,764.820373535156,T,1185.00012207031,279.430694580078
1428.44152832031,727.695007324219,T,1193.10363769531,243.039093017578
1469.74438476562,1067.48156738281,CT,1493.84912109375,71.6115264892578
1511.89929199219,313.760620117188,T,1073.21350097656,589.999267578125
1510.12255859375,313.309234619141,T,1075.29345703125,589.999267578125
1315.93713378906,616.930541992188,T,926.859008789062,419.164031982422
1951.97082519531,-9.15853977203369,T,1978.66845703125,-196.247756958008
1948.93127441406,-9.15853977203369,T,1983.24499511719,-196.763107299805
1929.15625,-10.5881509780884,T,1991.09558105469,-196.477935791016
1929.41662597656,-9.67941093444824,T,1993.94555664062,-196.140090942383
1647.95141601562,41.1645965576172,T,876.087524414062,374.968780517578
1647.95141601562,41.1645965576172,T,900.167663574219,406.991912841797
1647.95141601562,41.1645965576172,T,817.205505371094,662.689514160156
