attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
-1123.44030761719,-2357.61743164062,T,-177.906372070312,-2163.64331054688,olofmeister,coldzera,M4A1
-1124.04357910156,-2357.28735351562,T,-179.148330688477,-2167.15014648438,olofmeister,coldzera,M4A1
-1124.2958984375,-2356.10107421875,T,-179.157348632812,-2167.41821289062,olofmeister,coldzera,M4A1
-1089.79064941406,-2443.19458007812,T,110.541725158691,-1691.13500976562,olofmeister,fer,M4A1
-1232.08349609375,-1239.28564453125,T,-355.345428466797,-1755.49365234375,pronax,boltz,FAMAS
-1229.337890625,-1234.54919433594,T,-361.2626953125,-1760.10375976562,pronax,boltz,FAMAS
-1227.59497070312,-1231.59814453125,T,-362.011322021484,-1758.46337890625,pronax,boltz,FAMAS
-1051.2890625,-2500.28442382812,T,102.221099853516,-1677.85119628906,olofmeister,fer,M4A1
-1076.78454589844,-2464.98657226562,T,91.1510314941406,-1661.37573242188,olofmeister,fer,M4A1
-680.260070800781,-893.17138671875,T,-479.303680419922,-1940.93896484375,KRIMZ,FalleN,M4A1
-998.731262207031,-1461.14562988281,T,-375.997222900391,-1604.11853027344,pronax,fer,M4A1
-1172.29028320312,-688.729797363281,T,441.806365966797,-416.500610351562,JW,coldzera,P2000
-1173.34521484375,-684.991027832031,T,435.300872802734,-482.909271240234,JW,coldzera,P2000
-848.449768066406,-146.862258911133,T,-147.39990234375,-808.686218261719,flusha,fer,p250
-1155.21948242188,-679.0927734375,T,-706.244445800781,-805.093627929688,pronax,fer,p250
-1183.23583984375,-537.667358398438,T,-284.796234130859,-828.45654296875,KRIMZ,coldzera,USP-S
-926.981872558594,-2451.5009765625,T,239.823928833008,-1490.39721679688,olofmeister,fer,M4A1
-926.981872558594,-2451.5009765625,T,227.716171264648,-1486.45471191406,olofmeister,fer,M4A1
-926.981872558594,-2451.5009765625,T,218.861343383789,-1481.99658203125,olofmeister,fer,M4A1
-926.981872558594,-2451.5009765625,T,208.585250854492,-1472.53210449219,olofmeister,fer,M4A1
-926.981872558594,-2451.5009765625,T,115.660934448242,-1489.6982421875,olofmeister,coldzera,M4A1
-926.981872558594,-2451.5009765625,T,177.124694824219,-1439.01379394531,olofmeister,fer,M4A1
-926.981872558594,-2451.5009765625,T,107.841026306152,-1487.58056640625,olofmeister,coldzera,M4A1
-926.981872558594,-2451.5009765625,T,109.242248535156,-1489.57177734375,olofmeister,coldzera,M4A1
-926.981872558594,-2451.5009765625,T,108.514579772949,-1488.88549804688,olofmeister,coldzera,M4A1
-929.087890625,-2448.05883789062,T,3.02684831619263,-1716.83056640625,olofmeister,boltz,M4A1
-929.087890625,-2448.05883789062,T,-0.713608264923096,-1724.12622070312,olofmeister,boltz,M4A1
-929.087890625,-2448.05883789062,T,278.391448974609,-1527.55053710938,olofmeister,FalleN,M4A1
-840.171020507812,-479.955718994141,T,-420.657562255859,-605.833068847656,flusha,steel,M4A1
-842.527648925781,-473.980895996094,T,-419.891082763672,-603.415405273438,flusha,steel,M4A1
-1223.51049804688,-1321.42639160156,T,-626.59814453125,-1721.17346191406,pronax,FalleN,M4A1
-802.709350585938,-2347.52880859375,T,-604.933166503906,-1758.33361816406,olofmeister,FalleN,M4A1
-798.65185546875,-2345.34838867188,T,-599.017883300781,-1756.90966796875,olofmeister,FalleN,M4A1
-798.316162109375,-2344.76391601562,T,-595.363403320312,-1757.31640625,olofmeister,FalleN,M4A1
-567.820861816406,-1687.19787597656,T,-594.072143554688,-1757.53430175781,KRIMZ,FalleN,M4A1
492.155334472656,-1944.03125,T,931.138488769531,-1948.38500976562,pronax,boltz,AK-47
494.272308349609,-1971.74108886719,T,960.79638671875,-1938.19067382812,pronax,boltz,AK-47
494.167602539062,-1970.02075195312,T,960.796203613281,-1937.80590820312,pronax,boltz,AK-47
364.222991943359,-2254.56860351562,T,958.981628417969,-1918.15380859375,KRIMZ,boltz,FAMAS
-496.327880859375,-1332.85852050781,T,-807.997497558594,-1217.5908203125,KRIMZ,fer,AK-47
-497.634124755859,-1336.20690917969,T,-807.950622558594,-1217.46643066406,KRIMZ,fer,AK-47
-1171.09655761719,-1103.36877441406,T,-1144.5185546875,-245.1943359375,KRIMZ,coldzera,AK-47
-944.03125,-427.446960449219,T,-1247.99487304688,-759.997192382812,olofmeister,coldzera,M4A1
-1035.60888671875,-2384.78369140625,T,-392.699005126953,-2234.3154296875,flusha,FalleN,AK-47
-1033.619140625,-2390.80541992188,T,-398.375946044922,-2235.09204101562,flusha,FalleN,AK-47
-1033.46752929688,-2390.92578125,T,-407.497863769531,-2233.15844726562,flusha,FalleN,AK-47
-1033.46752929688,-2390.92578125,T,-408.043609619141,-2231.29541015625,flusha,FalleN,AK-47
-1035.85388183594,-2382.1708984375,T,-247.885833740234,-2155.82592773438,flusha,steel,AK-47
-1036.23889160156,-2380.82666015625,T,-249.686019897461,-2149.83032226562,flusha,steel,AK-47
-1036.2265625,-2380.87573242188,T,-251.760986328125,-2142.86865234375,flusha,steel,AK-47
-1036.2265625,-2380.87573242188,T,-251.194732666016,-2144.98559570312,flusha,steel,AK-47
-1710.67736816406,805.707702636719,T,-1439.57824707031,764.452331542969,JW,steel,AWP
-377.247039794922,-2160.7216796875,T,-453.178833007812,-1854.11767578125,olofmeister,FalleN,M4A1
-382.707336425781,-2145.48876953125,T,-453.310668945312,-1892.92858886719,olofmeister,FalleN,M4A1
-382.707336425781,-2145.48876953125,T,-456.279479980469,-1895.67163085938,olofmeister,FalleN,M4A1
-1400.75964355469,-2418.755859375,T,-270.907562255859,-2172.1982421875,flusha,boltz,M4A1
-1398.59704589844,-2419.75927734375,T,-263.787292480469,-2169.58081054688,flusha,boltz,M4A1
-1398.26684570312,-2420.28076171875,T,-256.747467041016,-2172.86694335938,flusha,boltz,M4A1
-1398.26684570312,-2420.28076171875,T,-256.874145507812,-2172.1708984375,flusha,boltz,M4A1
-1398.26684570312,-2420.28076171875,T,-256.786560058594,-2172.58837890625,flusha,boltz,M4A1
-1154.52575683594,-200.489898681641,T,-1171.95495605469,-780.429138183594,pronax,coldzera,M4A1
-1154.52575683594,-200.489898681641,T,-1173.35668945312,-777.72265625,pronax,coldzera,M4A1
-1141.93481445312,-200.972183227539,T,-1183.27697753906,-773.808654785156,pronax,coldzera,M4A1
-1141.93481445312,-200.972183227539,T,-1181.203125,-773.745422363281,pronax,coldzera,M4A1
-1276.13659667969,514.211120605469,T,-1252.37219238281,107.332145690918,pronax,fer,M4A1
-1268.10083007812,514.948852539062,T,-1254.84155273438,110.149459838867,pronax,fer,M4A1
-1267.05200195312,515.144592285156,T,-1250.07104492188,111.585792541504,pronax,fer,M4A1
-1267.0791015625,515.1435546875,T,-1253.17456054688,111.648139953613,pronax,fer,M4A1
-1172.96557617188,-708.099426269531,T,204.590972900391,-305.915679931641,olofmeister,coldzera,M4A1
-1171.61279296875,-713.163269042969,T,202.352157592773,-297.885894775391,olofmeister,coldzera,M4A1
-1171.42712402344,-713.874633789062,T,199.33625793457,-287.667449951172,olofmeister,coldzera,M4A1
-107.790412902832,-1736.10302734375,T,-73.6270523071289,-2147.81762695312,KRIMZ,FalleN,M4A1
-109.597503662109,-1737.0322265625,T,-96.1677017211914,-2148.50610351562,KRIMZ,FalleN,M4A1
-109.597503662109,-1737.0322265625,T,-164.132507324219,-2187.21630859375,KRIMZ,FalleN,M4A1
-88.3986053466797,-1741.39001464844,T,-186.782562255859,-2229.4873046875,KRIMZ,FalleN,M4A1
-87.5541458129883,-1741.31774902344,T,-142.71369934082,-2180.05712890625,KRIMZ,fer,M4A1
-1024.71081542969,-2461.205078125,T,-66.7864074707031,-2130.203125,JW,steel,AWP
-988.781677246094,-2558.17553710938,T,-925.72900390625,-2361.40185546875,JW,fer,P2000
-1016.44134521484,-2553.88525390625,T,-915.239807128906,-2367.0166015625,JW,fer,P2000
-496.122863769531,-1509.67822265625,T,-353.880554199219,-1906.44616699219,flusha,boltz,M4A1
-496.062774658203,-1510.93078613281,T,-356.638336181641,-1897.80590820312,flusha,boltz,M4A1
-496.11328125,-1510.611328125,T,-357.614501953125,-1891.59155273438,flusha,boltz,M4A1
-2200.76147460938,822.888122558594,T,-2002.58715820312,810.058837890625,pronax,boltz,FAMAS
-2200.76147460938,822.888122558594,T,-2007.6669921875,810.99658203125,pronax,boltz,FAMAS
-2200.76147460938,822.888122558594,T,-2012.76599121094,812.156799316406,pronax,boltz,FAMAS
-2180.8994140625,777.625915527344,T,-1658.70068359375,-98.5193405151367,pronax,steel,FAMAS
-2181.30932617188,777.543701171875,T,-1660.09997558594,-110.707908630371,pronax,steel,FAMAS
-1972.2890625,-638.862426757812,T,-1921.24377441406,-168.787475585938,JW,steel,AWP
-1894.56103515625,-489.463256835938,T,-2114.30517578125,516.963134765625,KRIMZ,FalleN,FAMAS
-1894.69909667969,-489.493560791016,T,-2115.57836914062,516.564025878906,KRIMZ,FalleN,FAMAS
-1894.69909667969,-489.493560791016,T,-2118.03540039062,515.889892578125,KRIMZ,FalleN,FAMAS
-2185.46411132812,-88.2429962158203,T,-1922.06262207031,511.485198974609,JW,coldzera,AWP
-1942.39929199219,-313.139984130859,T,-1563.15185546875,485.544036865234,KRIMZ,fer,FAMAS
-1916.845703125,-326.042297363281,T,-1548.24487304688,478.522827148438,KRIMZ,fer,FAMAS
-1857.33825683594,-131.022232055664,T,-1847.97351074219,176.022125244141,KRIMZ,coldzera,FAMAS
-1799.61877441406,322.550445556641,T,-1804.86315917969,372.799774169922,KRIMZ,FalleN,FAMAS
-1792.75170898438,319.838104248047,T,-1805.94506835938,373.356536865234,KRIMZ,FalleN,FAMAS
-995.826293945312,-543.556945800781,T,-1039.71069335938,303.811157226562,JW,Snax,MP7
-973.810729980469,-541.329650878906,T,-1039.99792480469,303.766357421875,JW,Snax,MP7
-976.666381835938,-541.645141601562,T,-1039.99792480469,303.766357421875,JW,Snax,MP7
82.036247253418,-2282.58569335938,T,253.161819458008,-2314.87524414062,KRIMZ,TaZ,MP9
82.1023101806641,-2284.74584960938,T,249.676864624023,-2314.89672851562,KRIMZ,TaZ,MP9
-1154.95349121094,-203.572509765625,T,-1131.10803222656,-854.307739257812,flusha,pashaBiceps,P90
-1187.49987792969,-205.346221923828,T,-1151.07141113281,-850.349243164062,flusha,pashaBiceps,P90
-1199.35131835938,-206.294967651367,T,-1153.78747558594,-849.746398925781,flusha,pashaBiceps,P90
-1187.77026367188,-205.456756591797,T,-1152.423828125,-849.758239746094,flusha,pashaBiceps,P90
-1181.48608398438,-688.406494140625,T,-400.630523681641,-332.015563964844,olofmeister,NEO,SSG 08
-836.301635742188,-193.960540771484,T,-154.636993408203,-770.916809082031,flusha,NEO,P90
-615.707641601562,-505.354461669922,T,-133.903869628906,-538.387390136719,flusha,NEO,P90
-2230.71069335938,820.212707519531,T,-1812.80285644531,683.751098632812,pronax,Snax,USP-S
-1181.54382324219,-517.972839355469,T,-435.786071777344,-773.715209960938,KRIMZ,pashaBiceps,CZ75 Auto
-1173.8828125,-543.935607910156,T,-430.314971923828,-731.925903320312,KRIMZ,pashaBiceps,CZ75 Auto
-2270.89233398438,15.9197521209717,T,-1593.13122558594,-156.031494140625,flusha,TaZ,CZ75 Auto
-2269.61401367188,20.8698654174805,T,-1593.89208984375,-159.802581787109,flusha,TaZ,CZ75 Auto
-2122.38403320312,661.929016113281,T,-2060.93212890625,519.089721679688,pronax,byali,USP-S
-2288.12866210938,6.27037048339844,T,-2481.56420898438,453.978271484375,flusha,byali,CZ75 Auto
-2282.48291015625,12.08447265625,T,-2486.9013671875,451.948852539062,flusha,byali,CZ75 Auto
-2152.38427734375,21.1891689300537,T,-2050.10961914062,128.268264770508,flusha,Snax,CZ75 Auto
-1995.21606445312,839.668212890625,T,-1928.369140625,750.543029785156,pronax,pashaBiceps,M4A1
-1992.11889648438,844.146606445312,T,-1924.17346191406,752.636962890625,pronax,pashaBiceps,M4A1
-1988.10827636719,847.498474121094,T,-1921.12390136719,754.688903808594,pronax,pashaBiceps,M4A1
-1626.46337890625,-18.3607845306396,T,-1665.64367675781,402.90478515625,flusha,byali,M4A1
-1637.04907226562,-28.7573528289795,T,-1649.07922363281,417.541961669922,flusha,byali,M4A1
-1753.59814453125,-39.6128158569336,T,-1674.79309082031,626.005798339844,flusha,TaZ,M4A1
-1754.078125,-39.8304023742676,T,-1673.27233886719,625.836120605469,flusha,TaZ,M4A1
-1754.078125,-39.8304023742676,T,-1671.72973632812,625.610717773438,flusha,TaZ,M4A1
-1754.078125,-39.8304023742676,T,-1670.28955078125,625.38330078125,flusha,TaZ,M4A1
-2266.40307617188,816.959106445312,T,-1984.42907714844,483.619049072266,pronax,NEO,M4A1
-2266.40307617188,816.959106445312,T,-1983.47241210938,484.476837158203,pronax,NEO,M4A1
-1811.75842285156,-31.4397468566895,T,-1798.75012207031,700.307983398438,flusha,Snax,M4A1
-1811.75842285156,-31.4397468566895,T,-1807.18518066406,702.875244140625,flusha,Snax,M4A1
-1728.36303710938,19.0405178070068,T,-1796.02661132812,713.417175292969,flusha,Snax,M4A1
-1175.72094726562,-724.643310546875,T,384.665771484375,-260.580169677734,JW,byali,AK-47
-1763.65380859375,806.408630371094,T,-414.974731445312,426.309448242188,pronax,TaZ,M4A1
-1991.48828125,700.660583496094,T,-1743.99108886719,841.651611328125,pronax,Snax,M4A1
-1991.85656738281,701.237060546875,T,-1743.99108886719,843.880798339844,pronax,Snax,M4A1
-1991.85656738281,701.237060546875,T,-1711.96057128906,863.993774414062,pronax,TaZ,M4A1
-2336.11010742188,233.214797973633,T,-1460.4267578125,432.983642578125,flusha,byali,AK-47
-2336.11083984375,233.222274780273,T,-1463.49682617188,437.334075927734,flusha,byali,AK-47
-2336.11083984375,233.222274780273,T,-1463.11242675781,433.830474853516,flusha,byali,AK-47
-2336.11083984375,233.222274780273,T,-1249.85095214844,477.646301269531,flusha,NEO,AK-47
-2336.11083984375,233.222274780273,T,-1249.59375,476.480743408203,flusha,NEO,AK-47
-2056.31225585938,664.920654296875,T,-1250.29028320312,476.149047851562,pronax,NEO,M4A1
-2057.06298828125,661.97607421875,T,-1251.0107421875,473.550994873047,pronax,NEO,M4A1
-1218.783203125,-606.738342285156,T,475.828247070312,-860.3486328125,JW,pashaBiceps,AWP
-1297.79565429688,-1165.33056640625,T,222.943222045898,-2352.18408203125,JW,TaZ,AWP
-1520.30822753906,863.999938964844,T,-1523.61169433594,763.401245117188,pronax,Snax,M4A1
-1532.99841308594,863.541259765625,T,-1534.89294433594,778.999206542969,pronax,Snax,M4A1
-1527.02819824219,862.194152832031,T,-1531.40710449219,779.327880859375,pronax,Snax,M4A1
-819.987854003906,-2552.01220703125,T,-651.442993164062,-903.026977539062,olofmeister,NEO,M4A1
-701.130676269531,-2183.60961914062,T,-42.3595581054688,-2118.07568359375,KRIMZ,TaZ,M4A1
-659.586608886719,-2239.85546875,T,277.704193115234,-1455.42846679688,KRIMZ,byali,M4A1
-660.481872558594,-2238.80395507812,T,276.282012939453,-1453.76965332031,KRIMZ,byali,M4A1
-1057.06091308594,-2523.17822265625,T,-157.492385864258,-1806.55834960938,JW,byali,AWP
-728.9892578125,-210.952484130859,T,-570.416625976562,-1840.03747558594,flusha,NEO,M4A1
-728.9892578125,-210.952484130859,T,-569.537231445312,-1840.54650878906,flusha,NEO,M4A1
-728.9892578125,-210.952484130859,T,-566.560180664062,-1841.10485839844,flusha,NEO,M4A1
-1249.67272949219,-2395.681640625,T,69.0038223266602,-2144.3330078125,olofmeister,Snax,M4A1
-535.604797363281,-1455.71032714844,T,64.264778137207,-2159.43383789062,KRIMZ,Snax,M4A1
-515.37255859375,-1575.84228515625,T,115.387870788574,-1675.30822753906,KRIMZ,byali,M4A1
-515.046264648438,-1575.50146484375,T,115.261711120605,-1670.60375976562,KRIMZ,byali,M4A1
-515.046264648438,-1575.50146484375,T,115.518020629883,-1667.44860839844,KRIMZ,byali,M4A1
-515.046264648438,-1575.50146484375,T,115.590515136719,-1666.92810058594,KRIMZ,byali,M4A1
-518.019226074219,-1534.59802246094,T,-131.369049072266,-1509.36437988281,KRIMZ,NEO,M4A1
-518.019226074219,-1534.59802246094,T,-131.713241577148,-1508.58215332031,KRIMZ,NEO,M4A1
-518.019226074219,-1534.59802246094,T,-130.586151123047,-1511.59448242188,KRIMZ,NEO,M4A1
-518.019226074219,-1534.59802246094,T,-130.630874633789,-1511.12463378906,KRIMZ,NEO,M4A1
-845.757080078125,-298.079528808594,T,-5.80864429473877,-592.152587890625,flusha,pashaBiceps,AK-47
-847.459228515625,-304.493072509766,T,-7.99952125549316,-596.341125488281,flusha,pashaBiceps,AK-47
-847.357360839844,-304.492492675781,T,-8.06327438354492,-596.445678710938,flusha,pashaBiceps,AK-47
-437.272369384766,-1931.30578613281,T,247.097778320312,-1458.54370117188,JW,TaZ,M4A1
-83.3455352783203,-1484.54846191406,T,66.8509750366211,-1448.44543457031,JW,TaZ,M4A1
-1234.14660644531,-915.777404785156,T,-1072.82043457031,-606.884338378906,JW,TaZ,AWP
-625.721313476562,462.585815429688,T,-1011.18615722656,337.541168212891,pronax,Snax,M4A1
-556.264953613281,-1838.30920410156,T,-748.613403320312,-224.055587768555,olofmeister,pashaBiceps,M4A1
-558.9482421875,-1838.72998046875,T,-724.619201660156,-260.432525634766,olofmeister,pashaBiceps,M4A1
-558.9482421875,-1838.72998046875,T,-718.637145996094,-257.203002929688,olofmeister,pashaBiceps,M4A1
-992.374328613281,452.622802734375,T,-1026.71313476562,-418.488464355469,pronax,NEO,M4A1
-995.050720214844,452.641723632812,T,-1023.75653076172,-394.28076171875,pronax,NEO,M4A1
-995.050720214844,452.641723632812,T,-1021.16876220703,-390.349243164062,pronax,NEO,M4A1
-1279.61694335938,-1018.22625732422,T,-1766.83093261719,-620.887634277344,JW,byali,AWP
286.271087646484,-2104.12109375,T,675.40576171875,-2048.9501953125,olofmeister,TaZ,M4A1
228.569732666016,-2342.099609375,T,670.788757324219,-2047.93505859375,KRIMZ,TaZ,M4A1
246.760375976562,-2342.36450195312,T,681.261779785156,-2063.7587890625,KRIMZ,TaZ,M4A1
-342.757873535156,-2206.79809570312,T,-864.422668457031,-1321.75158691406,KRIMZ,Snax,M4A1
-341.821105957031,-2206.29345703125,T,-869.990356445312,-1317.64111328125,KRIMZ,Snax,M4A1
-341.821105957031,-2206.29345703125,T,-865.197326660156,-1314.80090332031,KRIMZ,Snax,M4A1
-341.821105957031,-2206.29345703125,T,-863.524658203125,-1313.87377929688,KRIMZ,Snax,M4A1
-341.821105957031,-2206.29345703125,T,-863.118286132812,-1313.63488769531,KRIMZ,Snax,M4A1
-1187.06896972656,-917.135375976562,T,-1146.73046875,-745.135559082031,flusha,NEO,AK-47
-1176.17944335938,-915.135681152344,T,-1153.0869140625,-746.1220703125,flusha,NEO,AK-47
-1173.77429199219,-913.6796875,T,-1171.39868164062,-744.416625976562,flusha,NEO,AK-47
-1178.52624511719,-913.468444824219,T,-1178.36499023438,-744.061340332031,flusha,NEO,AK-47
-768.089660644531,89.5934371948242,T,-1988.68994140625,367.832122802734,KRIMZ,byali,M4A1
-844.764892578125,-44.3258666992188,T,-338.588592529297,-845.375366210938,KRIMZ,pashaBiceps,p250
-1177.41772460938,-704.690856933594,T,-699.403564453125,-570.918212890625,JW,pashaBiceps,AWP
-1236.25268554688,-1222.16125488281,T,50.2196731567383,-2208.25537109375,JW,Snax,AWP
-1405.04748535156,-2388.32568359375,T,-129.588745117188,-2213.87451171875,JW,byali,AWP
-952.4912109375,-2521.62670898438,T,162.738571166992,-1663.62731933594,flusha,NEO,M4A1
-952.040405273438,-2520.99609375,T,162.926849365234,-1663.89099121094,flusha,NEO,M4A1
-952.040405273438,-2520.99609375,T,163.363265991211,-1664.50134277344,flusha,NEO,M4A1
-911.77099609375,-2460.90258789062,T,133.71337890625,-1417.08374023438,flusha,TaZ,M4A1
-911.714904785156,-2461.00708007812,T,130.072387695312,-1419.90625,flusha,TaZ,M4A1
-1048.63916015625,150.994125366211,T,-1863.73828125,620.683410644531,flusha,Snax,FAMAS
-1829.26806640625,383.608825683594,T,-1591.88049316406,694.346618652344,JW,NEO,M4A1
-1827.31225585938,381.655517578125,T,-1591.77429199219,699.774963378906,JW,NEO,M4A1
-1823.15307617188,378.079528808594,T,-1589.25708007812,698.858215332031,JW,NEO,M4A1
-372.982818603516,625.229370117188,T,-758.067443847656,623.997253417969,olofmeister,TaZ,M4A1
-372.982818603516,625.229370117188,T,-858.988098144531,614.674011230469,olofmeister,NEO,M4A1
-806.176391601562,5.07832670211792,T,-581.759338378906,-1680.21667480469,flusha,byali,FAMAS
-803.967468261719,4.88707113265991,T,-579.761535644531,-1679.7197265625,flusha,byali,FAMAS
-802.091857910156,5.14349460601807,T,-579.142456054688,-1679.63134765625,flusha,byali,FAMAS
-1912.35327148438,723.739135742188,T,-1443.15637207031,758.192077636719,pronax,pashaBiceps,FAMAS
-1908.66027832031,721.425048828125,T,-1443.15234375,758.185180664062,pronax,pashaBiceps,FAMAS
-1908.11401367188,731.889343261719,T,-1443.03649902344,756.73828125,pronax,pashaBiceps,FAMAS
-772.686828613281,-162.782958984375,T,-510.782318115234,-1955.10119628906,flusha,TaZ,FAMAS
-772.678344726562,-164.946640014648,T,-512.566650390625,-1955.38598632812,flusha,TaZ,FAMAS
