attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1481.02758789062,1214.29443359375,T,1489.19885253906,654.976257324219,autimatic,rain,AK-47
1481.02758789062,1214.29443359375,T,1487.47863769531,652.107055664062,autimatic,rain,AK-47
2073.75805664062,2.74387550354004,T,1907.93505859375,-208.489242553711,tarik,NiKo,MAG-7
2073.75805664062,2.74387550354004,T,1907.93505859375,-208.489242553711,tarik,NiKo,MAG-7
2144.31201171875,-65.2335052490234,T,1874.04077148438,-192.349380493164,tarik,NiKo,MAG-7
2144.31201171875,-65.2335052490234,T,1874.04077148438,-192.349380493164,tarik,NiKo,MAG-7
2132.58837890625,-89.9259796142578,T,1874.13818359375,-231.852264404297,tarik,NiKo,MAG-7
2132.58837890625,-89.9259796142578,T,1874.13818359375,-231.852264404297,tarik,NiKo,MAG-7
519.331726074219,3123.89721679688,T,777.954895019531,2123.939453125,Stewie2K,olofmeister,AK-47
9.11657905578613,807.708374023438,T,333.578582763672,1937.69848632812,RUSH,olofmeister,M4A4
154.397903442383,1011.61871337891,T,338.414733886719,1936.28637695312,autimatic,olofmeister,AK-47
1599.52062988281,1181.30114746094,T,1210.81591796875,458.732635498047,Skadoodle,olofmeister,AWP
1558.82116699219,1217.79833984375,T,1282.91003417969,320.967315673828,Skadoodle,karrigan,AWP
524.193481445312,3155.8017578125,T,770.742736816406,1971.85913085938,Stewie2K,NiKo,AK-47
524.632629394531,3155.9189453125,T,773.70263671875,1972.49157714844,Stewie2K,NiKo,AK-47
501.785430908203,3103.47241210938,T,903.86181640625,2221.44409179688,Stewie2K,NiKo,AK-47
6.69658708572388,2543.94921875,T,1122.71240234375,2760.14331054688,autimatic,GuardiaN,AK-47
6.92283964157104,2542.6650390625,T,1125.09057617188,2767.05249023438,autimatic,GuardiaN,AK-47
7.73419713973999,2538.36303710938,T,1127.02392578125,2781.16235351562,autimatic,GuardiaN,AK-47
9.07680988311768,2532.17700195312,T,1127.39367675781,2781.96875,autimatic,GuardiaN,AK-47
464.718475341797,3185.10034179688,T,495.117645263672,2986.5068359375,Stewie2K,rain,AK-47
461.421234130859,3184.42431640625,T,487.553344726562,2987.11645507812,Stewie2K,rain,AK-47
455.869506835938,3183.40112304688,T,481.661071777344,2987.15576171875,Stewie2K,rain,AK-47
756.781982421875,2220.853515625,T,164.845596313477,1638.16259765625,autimatic,olofmeister,AK-47
938.648803710938,1974.6484375,CT,857.190795898438,1971.3564453125,autimatic,Stewie2K,AK-47
938.693176269531,1973.98693847656,CT,845.560363769531,1965.60009765625,autimatic,Stewie2K,AK-47
938.693176269531,1973.98693847656,T,352.732482910156,1943.07055664062,autimatic,NiKo,AK-47
938.76806640625,1972.76013183594,T,352.704467773438,1943.57080078125,autimatic,NiKo,AK-47
938.855590820312,1971.34497070312,T,352.733917236328,1942.83264160156,autimatic,NiKo,AK-47
498.998107910156,2444.00805664062,T,529.091796875,2825.83618164062,tarik,NiKo,AK-47
2194.00024414062,998.296264648438,T,1431.97827148438,1052.7880859375,Skadoodle,karrigan,AWP
1136.78942871094,2748.65380859375,T,203.883544921875,2454.041015625,RUSH,GuardiaN,M4A4
664.568969726562,2962.44213867188,T,322.377075195312,2458.70654296875,RUSH,GuardiaN,M4A4
1121.91125488281,2689.97485351562,T,43.1363067626953,3028.60791015625,Skadoodle,olofmeister,AWP
714.259338378906,2828.97045898438,T,18.4836044311523,3053.62573242188,RUSH,rain,M4A4
718.502319335938,2830.970703125,T,18.4223365783691,3053.34814453125,RUSH,rain,M4A4
719.96630859375,2831.66088867188,T,17.6629886627197,3051.18090820312,RUSH,rain,M4A4
719.96630859375,2831.66088867188,T,16.505500793457,3047.82250976562,RUSH,rain,M4A4
719.96630859375,2831.66088867188,T,16.1057415008545,3046.72094726562,RUSH,rain,M4A4
2014.34350585938,327.798889160156,T,1853.40637207031,-32.6049423217773,tarik,rain,M4A4
2014.65185546875,323.486450195312,T,1852.23754882812,-29.6026630401611,tarik,rain,M4A4
2031.578125,311.778045654297,T,1849.03955078125,-26.2397422790527,tarik,rain,M4A4
2032.25036621094,311.170471191406,T,1846.25903320312,-24.9557094573975,tarik,rain,M4A4
2022.23266601562,680.997985839844,T,1892.97863769531,-65.2495956420898,tarik,GuardiaN,M4A4
2631.99877929688,-29.6776123046875,T,1785.18920898438,35.3154067993164,RUSH,olofmeister,AK-47
2625.94067382812,-68.3068466186523,T,1767.76013183594,5.47944021224976,RUSH,olofmeister,AK-47
2625.87573242188,-68.3860168457031,T,1767.34680175781,-0.953815877437592,RUSH,olofmeister,AK-47
2625.87573242188,-68.3860168457031,T,1767.10791015625,-6.83673429489136,RUSH,olofmeister,AK-47
2009.78735351562,701.234436035156,T,2033.40161132812,701.957397460938,tarik,NiKo,M4A4
2008.67565917969,701.9677734375,T,2033.38525390625,701.887084960938,tarik,NiKo,M4A4
2008.46838378906,701.992797851562,T,2032.94812011719,698.266235351562,tarik,NiKo,M4A4
2008.46838378906,701.992797851562,T,2031.77648925781,694.573120117188,tarik,NiKo,M4A4
2008.46838378906,701.992797851562,T,2029.26403808594,692.912719726562,tarik,NiKo,M4A4
2012.93981933594,631.043151855469,T,2202.99853515625,697.679931640625,tarik,karrigan,AK-47
518.421264648438,3124.98388671875,T,735.688659667969,2506.51147460938,Stewie2K,rain,AWP
724.217529296875,2683.91381835938,T,785.052429199219,2908.3466796875,autimatic,NiKo,AK-47
717.400268554688,2689.162109375,T,788.00537109375,2915.04150390625,autimatic,NiKo,AK-47
719.175720214844,2689.08911132812,T,782.888793945312,2917.013671875,autimatic,NiKo,AK-47
717.006286621094,2689.4208984375,T,685.578857421875,2981.99975585938,autimatic,olofmeister,AK-47
715.417724609375,2689.30688476562,T,683.089965820312,2981.99975585938,autimatic,olofmeister,AK-47
687.230895996094,2686.27172851562,T,674.657531738281,2981.71459960938,autimatic,olofmeister,AK-47
688.178161621094,2686.33325195312,T,674.92041015625,2981.69848632812,autimatic,olofmeister,AK-47
688.178161621094,2686.33325195312,T,725.646606445312,2981.99975585938,autimatic,GuardiaN,AK-47
153.772720336914,2903.1806640625,T,41.8350982666016,2582.63330078125,RUSH,GuardiaN,AK-47
152.390380859375,2902.64306640625,T,42.1587562561035,2579.8212890625,RUSH,GuardiaN,AK-47
474.818298339844,2894.6240234375,T,986.584838867188,2663.30493164062,RUSH,karrigan,AK-47
474.627380371094,2891.72192382812,T,986.6162109375,2663.36181640625,RUSH,karrigan,AK-47
473.579681396484,2888.80688476562,T,986.6162109375,2663.36181640625,RUSH,karrigan,AK-47
1744.955078125,-48.9003791809082,T,1308.07446289062,300.641235351562,tarik,rain,M4A4
1744.22875976562,-49.7887840270996,T,1306.91540527344,303.659454345703,tarik,rain,M4A4
1744.22875976562,-49.7887840270996,T,1311.0859375,306.979217529297,tarik,rain,M4A4
1744.22875976562,-49.7887840270996,T,1308.90075683594,311.893676757812,tarik,rain,M4A4
1742.64709472656,-51.7050895690918,T,1306.68615722656,316.613952636719,tarik,rain,M4A4
120.95726776123,3108.43359375,T,774.885498046875,2434.79638671875,Stewie2K,karrigan,AWP
120.823875427246,3097.39599609375,T,799.677673339844,2455.89575195312,Stewie2K,GuardiaN,AWP
101.713172912598,3131.09130859375,T,494.670379638672,2618.0458984375,Stewie2K,NiKo,AWP
70.982666015625,3104.08154296875,T,296.048034667969,2928.69995117188,Stewie2K,olofmeister,p250
753.309387207031,2285.43725585938,T,434.250091552734,2949.46508789062,tarik,olofmeister,M4A4
752.553955078125,2286.60766601562,T,439.317840576172,2951.6962890625,tarik,olofmeister,M4A4
752.213500976562,2286.44580078125,T,443.842803955078,2953.6337890625,tarik,olofmeister,M4A4
515.897338867188,3097.09448242188,T,875.998901367188,2302.55053710938,Stewie2K,olofmeister,AWP
62.9923820495605,2560.76513671875,T,831.194519042969,2625.0419921875,Stewie2K,GuardiaN,AWP
61.1070213317871,2564.84008789062,T,580.702392578125,2458.099609375,Stewie2K,NiKo,AWP
1649.69104003906,2810.3251953125,T,1664.20422363281,2254.51879882812,autimatic,karrigan,M4A4
1645.84594726562,2810.90795898438,T,1663.29772949219,2262.04418945312,autimatic,karrigan,M4A4
1645.52685546875,2810.93408203125,T,1667.04846191406,2266.61694335938,autimatic,karrigan,M4A4
84.4000625610352,2757.86254882812,T,511.969879150391,2859.345703125,Stewie2K,rain,AWP
691.004455566406,2162.7724609375,T,251.303634643555,1535.71508789062,Stewie2K,olofmeister,AWP
874.355895996094,2407.65576171875,T,875.996398925781,2364.03393554688,autimatic,rain,M4A4
874.246765136719,2408.39990234375,T,875.996398925781,2376.27001953125,autimatic,rain,M4A4
875.8349609375,2403.54248046875,T,767.853881835938,2553.361328125,autimatic,olofmeister,M4A4
875.866943359375,2402.69873046875,T,770.394470214844,2558.58715820312,autimatic,olofmeister,M4A4
875.866943359375,2402.69873046875,T,772.103637695312,2561.7373046875,autimatic,olofmeister,M4A4
343.941192626953,2517.38696289062,T,677.966064453125,2636.89599609375,Stewie2K,karrigan,AWP
369.193176269531,3086.2041015625,T,609.150146484375,2699.90893554688,Skadoodle,GuardiaN,AWP
301.047882080078,2472.01342773438,T,685.754272460938,2931.76342773438,Stewie2K,NiKo,USP-S
907.532775878906,2664.044921875,T,483.935852050781,2581.48681640625,tarik,NiKo,M4A4
897.778381347656,2664.89672851562,T,483.935852050781,2581.48681640625,tarik,NiKo,M4A4
872.091186523438,2429.97387695312,T,311.013916015625,1601.01477050781,Stewie2K,olofmeister,AWP
1748.00817871094,141.999908447266,T,1379.50256347656,121.654708862305,tarik,GuardiaN,M4A4
2299.88134765625,936.739929199219,T,1831.30895996094,1208.19702148438,Skadoodle,rain,AWP
2518.61889648438,-16.9654140472412,T,1908.20324707031,-175.681411743164,RUSH,karrigan,AK-47
2030.58813476562,474.909637451172,T,1880.79016113281,-64.9689331054688,Skadoodle,GuardiaN,AWP
2425.5810546875,-261.800079345703,T,2263.56762695312,820.874694824219,RUSH,NiKo,AK-47
2425.5810546875,-261.800079345703,T,2263.56762695312,820.874694824219,RUSH,NiKo,AK-47
2026.39477539062,476.891723632812,T,2263.42578125,820.975524902344,Skadoodle,NiKo,AWP
1779.49157714844,1271.72607421875,T,2480.73046875,925.139404296875,autimatic,olofmeister,M4A1
1779.49157714844,1271.72607421875,T,2483.08715820312,921.514709472656,autimatic,olofmeister,M4A1
1831.56030273438,1299.478515625,T,1484.56494140625,1050.08288574219,Skadoodle,NiKo,AWP
531.731506347656,3141.70141601562,T,709.634216308594,2318.85693359375,Stewie2K,GuardiaN,AWP
492.751312255859,3105.45434570312,T,797.344543457031,2297.44750976562,Stewie2K,karrigan,M4A4
493.124542236328,3105.40966796875,T,800.982421875,2301.76831054688,Stewie2K,karrigan,M4A4
493.124542236328,3105.40966796875,T,802.746459960938,2305.32299804688,Stewie2K,karrigan,M4A4
1620.00280761719,2048.57836914062,T,1829.13305664062,2868.60961914062,tarik,rain,M4A4
1620.00280761719,2048.38598632812,T,1824.46154785156,2872.22705078125,tarik,rain,M4A4
1622.15185546875,2047.81652832031,T,1836.56213378906,2869.7314453125,tarik,rain,M4A4
1633.43469238281,2044.87512207031,T,1836.80529785156,2869.68994140625,tarik,rain,M4A4
1693.02209472656,2958.35205078125,T,731.456909179688,2557.31298828125,tarik,olofmeister,M4A4
1692.68017578125,2958.2109375,T,732.500366210938,2555.96142578125,tarik,olofmeister,M4A4
1692.68017578125,2958.2109375,T,733.44482421875,2554.5908203125,tarik,olofmeister,M4A4
1692.68017578125,2958.2109375,T,739.057922363281,2553.29516601562,tarik,olofmeister,M4A4
937.366333007812,2765.90283203125,T,712.265441894531,2371.31494140625,tarik,olofmeister,CZ75 Auto
2128.97631835938,304.660308837891,T,1955.60400390625,295.615051269531,tarik,rain,M4A4
2128.93310546875,304.667083740234,T,1954.3857421875,301.592163085938,tarik,rain,M4A4
2128.93310546875,304.667083740234,T,1954.15405273438,300.276702880859,tarik,rain,M4A4
2129.1513671875,304.660888671875,T,1954.03393554688,297.674957275391,tarik,rain,M4A4
2171.2822265625,306.426147460938,T,2254.54028320312,56.6495628356934,tarik,karrigan,M4A4
2166.49145507812,302.778076171875,T,2256.21875,62.8563575744629,tarik,karrigan,M4A4
2160.599609375,304.265991210938,T,2261.59204101562,67.0235290527344,tarik,karrigan,M4A4
2160.6279296875,304.868225097656,T,2258.45263671875,65.5118713378906,tarik,karrigan,M4A4
1821.03125,184.03125,T,2405.04077148438,678.033020019531,tarik,olofmeister,AK-47
1821.03125,184.03125,T,2405.25537109375,672.166625976562,tarik,olofmeister,AK-47
2389.75341796875,114.537582397461,T,1391.12634277344,135.811096191406,RUSH,NiKo,M4A4
2578.16674804688,1320.01989746094,T,2196.28979492188,789.676025390625,autimatic,olofmeister,M4A4
2577.341796875,1320.14990234375,T,2197.8984375,785.768798828125,autimatic,olofmeister,M4A4
1883.52624511719,517.778686523438,T,1852.1923828125,459.904907226562,Skadoodle,NiKo,AWP
2339.39428710938,779.612365722656,T,2009.34326171875,188.806213378906,autimatic,GuardiaN,M4A4
2340.29150390625,779.293884277344,T,2007.88073730469,189.4345703125,autimatic,GuardiaN,M4A4
2416.8408203125,1913.861328125,T,2052.58862304688,1622.41357421875,tarik,karrigan,M4A4
2417.31518554688,1917.56787109375,T,2054.45849609375,1618.63049316406,tarik,karrigan,M4A4
2417.3876953125,1917.9755859375,T,2052.58374023438,1620.75012207031,tarik,karrigan,M4A4
2417.3876953125,1917.9755859375,T,2054.71997070312,1618.14306640625,tarik,karrigan,M4A4
1031.71313476562,2643.00024414062,T,684.731079101562,2682.16674804688,autimatic,NiKo,M4A4
1031.83471679688,2643.00024414062,T,685.503234863281,2689.70825195312,autimatic,NiKo,M4A4
1115.66455078125,2651.93017578125,T,374.268890380859,2938.90551757812,tarik,olofmeister,M4A4
1115.66455078125,2651.93017578125,T,369.096221923828,2940.24536132812,tarik,olofmeister,M4A4
1115.66455078125,2651.93017578125,T,365.212890625,2941.08740234375,tarik,olofmeister,M4A4
1115.66455078125,2651.93017578125,T,360.949371337891,2941.03002929688,tarik,olofmeister,M4A4
811.48876953125,2781.86206054688,T,254.602478027344,2494.70263671875,autimatic,rain,M4A4
811.976379394531,2781.56787109375,T,256.984222412109,2482.322265625,autimatic,rain,M4A4
811.976379394531,2781.56787109375,T,260.793731689453,2470.11279296875,autimatic,rain,M4A4
811.976379394531,2781.56787109375,T,270.834320068359,2460.56176757812,autimatic,rain,M4A4
784.366149902344,2703.79931640625,T,507.739166259766,2961.17138671875,autimatic,GuardiaN,M4A4
1136.81311035156,2789.49389648438,T,25.7790832519531,2724.40966796875,Skadoodle,GuardiaN,AWP
