attackerX,attackerY,victimSide,victimX,victimY
2069.9013671875,332.415985107422,T,1631.2685546875,-57.5090026855469
1812.79138183594,260.834136962891,T,1935.37951660156,9.53416347503662
1812.79138183594,260.834136962891,T,1924.556640625,12.6809606552124
2052.40844726562,350.444274902344,T,1660.80065917969,-46.7091827392578
1825.95422363281,303.321929931641,T,2356.41455078125,375.090942382812
1826.1298828125,301.777221679688,T,2356.41455078125,375.090942382812
1826.42443847656,299.712097167969,T,2356.41455078125,375.090942382812
1842.68005371094,280.070129394531,T,1796.17041015625,19.3757991790771
1842.68005371094,280.022399902344,T,1800.58776855469,22.7006874084473
1876.46875,118.351181030273,T,1870.42199707031,69.0660858154297
1891.22583007812,127.785102844238,T,1891.03039550781,71.2861480712891
2291.1298828125,-358.968017578125,T,2329.12963867188,802.875854492188
2287.24853515625,-359.335235595703,T,2330.89086914062,797.311279296875
2291.32763671875,-359.498107910156,T,2334.01098632812,793.198181152344
2301.76245117188,-359.855285644531,T,2340.20288085938,783.858764648438
2306.81860351562,-359.996154785156,T,2343.17626953125,780.912658691406
1836.79919433594,271.207580566406,T,1798.10144042969,106.589859008789
2315.06274414062,-197.422378540039,T,2193.20849609375,-201.642028808594
1854.54919433594,267.884185791016,T,1804.78234863281,104.097007751465
2316.67358398438,-211.776611328125,T,2221.26782226562,-205.867446899414
2317.20874023438,-210.619338989258,T,2233.42846679688,-209.398330688477
2318.11596679688,-201.022338867188,T,2239.42749023438,-214.10432434082
1855.35876464844,232.216339111328,T,1726.98901367188,12.6525325775146
1858.74401855469,196.773513793945,T,1739.05041503906,-16.3622779846191
1820.81689453125,216.817733764648,T,2057.06201171875,-215.848968505859
1819.1474609375,219.360504150391,T,2059.30053710938,-216.695663452148
2406.95703125,-69.7065658569336,T,1987.65698242188,-86.5298538208008
2407.169921875,-70.2586059570312,T,1991.3359375,-82.8303833007812
1836.4248046875,1261.79064941406,T,1529.86254882812,1097.49670410156
1833.65051269531,1267.2890625,T,1530.02026367188,1097.28283691406
1832.35717773438,1269.77197265625,T,1530.02026367188,1097.28283691406
688.0029296875,2159.89990234375,T,90.995002746582,1529.970703125
30.2611770629883,2530.91064453125,T,1393.68908691406,2782.91821289062
1474.873046875,297.547637939453,T,1184.02783203125,294.798706054688
1474.5703125,289.024475097656,T,1184.31921386719,300.296813964844
557.804382324219,3419.82104492188,T,549.053894042969,2898.3232421875
546.712585449219,3420.94653320312,T,551.022583007812,2898.32958984375
540.798950195312,3421.40112304688,T,551.022583007812,2898.32958984375
75.7066345214844,1499.39514160156,T,48.4964256286621,2536.13818359375
75.7066345214844,1499.39514160156,T,49.2596015930176,2536.23608398438
75.7066345214844,1499.39514160156,T,50.261043548584,2547.54321289062
75.7066345214844,1499.39514160156,T,51.558708190918,2549.470703125
75.7066345214844,1499.39514160156,T,55.5116920471191,2553.23706054688
1292.3525390625,-292.129089355469,T,1184.03125,-438.232086181641
1190.62841796875,181.512115478516,T,1184.03125,-433.475158691406
1190.62841796875,181.512115478516,T,1185.64807128906,-431.045623779297
1190.56896972656,183.531066894531,T,1204.54699707031,-471.822509765625
1408.71752929688,372.383209228516,T,1218.45922851562,590.785583496094
1406.40539550781,370.428436279297,T,1219.90319824219,586.579650878906
1417.71691894531,425.247131347656,T,967.8916015625,452.043762207031
1417.81530761719,426.468688964844,T,970.768005371094,457.669525146484
1417.85144042969,427.393218994141,T,971.864929199219,462.729431152344
1417.83898925781,427.260833740234,T,973.684387207031,475.160919189453
1274.83020019531,312.78515625,T,1209.48779296875,128.424865722656
1257.08166503906,317.9345703125,T,1206.48596191406,133.754806518555
1251.56164550781,319.574493408203,T,1201.48425292969,136.334899902344
1249.63000488281,320.055603027344,T,1200.71057128906,136.816772460938
802.230041503906,2264.46044921875,T,93.1551361083984,1533.55737304688
1200.15283203125,2942.64990234375,T,1104.1162109375,2780.78198242188
1880.05786132812,2684.9755859375,T,1135.85620117188,2918.81176757812
1881.615234375,2690.06005859375,T,1136.21447753906,2921.24194335938
1883.07995605469,2694.85498046875,T,1135.18908691406,2917.9755859375
1883.82922363281,2697.32690429688,T,1134.11962890625,2914.66772460938
1886.30151367188,2705.51806640625,T,1133.99267578125,2914.27587890625
413.772369384766,1884.01635742188,T,67.0074844360352,1362.86877441406
524.393981933594,3137.9111328125,T,775.706604003906,2074.65600585938
562.629089355469,2615.75537109375,T,778.580993652344,2327.06201171875
565.22900390625,2617.64111328125,T,782.896667480469,2344.26025390625
556.257629394531,2609.00634765625,T,815.99951171875,2349.53393554688
557.000061035156,2609.7353515625,T,816.254333496094,2352.28979492188
855.259216308594,2469.79711914062,T,760.724792480469,2028.55786132812
719.483764648438,2711.16967773438,T,767.286193847656,1890.421875
719.557250976562,2711.17407226562,T,767.286193847656,1890.421875
1247.99694824219,82.9992980957031,T,927.71728515625,-122.748924255371
1247.99694824219,82.9992980957031,T,929.122192382812,-122.655624389648
1247.99694824219,82.9992980957031,T,930.5322265625,-121.766014099121
1247.99694824219,82.9992980957031,T,931.082702636719,-121.402519226074
1247.99694824219,82.9992980957031,T,930.455017089844,-120.417625427246
1199.11865234375,-197.033065795898,T,1191.42932128906,-651.66259765625
1597.21008300781,-62.9116554260254,T,1215.45678710938,575.156799316406
1595.26196289062,-64.030891418457,T,1215.02307128906,574.897216796875
1714.83056640625,-351.813323974609,T,2471.96337890625,235.013275146484
1714.73400878906,-349.342193603516,T,2468.84985351562,241.193756103516
1714.67236328125,-349.259460449219,T,2470.80712890625,241.337432861328
1714.82141113281,-349.449890136719,T,2473.44995117188,239.775299072266
1716.09753417969,-351.134857177734,T,2474.34716796875,261.020874023438
1885.07202148438,-169.028305053711,T,2524.26391601562,-234.967208862305
815.995239257812,2185.9287109375,T,271.817932128906,1799.59130859375
760.234985351562,1899.89074707031,T,693.20166015625,2116.70483398438
750.705078125,1896.12658691406,T,695.99560546875,2121.23828125
748.925598144531,1888.00708007812,T,695.267578125,2131.83544921875
813.140014648438,1970.42956542969,T,516.767822265625,1980.50915527344
815.99755859375,1981.38256835938,T,518.240783691406,1992.06787109375
815.935913085938,1981.38793945312,T,518.739074707031,1998.28967285156
496.702178955078,3123.28735351562,T,819.059814453125,2380.15991210938
466.511077880859,3151.76879882812,T,811.344360351562,2497.55859375
463.123809814453,3159.46044921875,T,771.417724609375,2585.26904296875
815.961975097656,2205.4833984375,T,326.333740234375,1798.56457519531
809.330627441406,2119.11450195312,T,605.014099121094,1888.17529296875
808.260925292969,2120.06616210938,T,606.813659667969,1888.33508300781
808.802429199219,2119.59033203125,T,608.542541503906,1888.533203125
809.545593261719,2118.95727539062,T,609.747985839844,1888.05090332031
808.432250976562,2119.88940429688,T,609.391418457031,1888.45654296875
815.982055664062,2112.51831054688,T,486.240234375,1941.74462890625
811.65478515625,2119.63354492188,T,490.235961914062,1953.65856933594
814.387329101562,2114.42041015625,T,619.144409179688,1947.93981933594
260.354675292969,2924.67236328125,T,775.642578125,2460.96240234375
203.251708984375,2906.08935546875,T,874.958129882812,2458.7822265625
1377.88122558594,1215.28173828125,T,1369.31884765625,1038.47998046875
1380.00610351562,1215.04162597656,T,1373.1708984375,1059.68591308594
1383.11999511719,1215.15832519531,T,1382.78173828125,1107.33801269531
1389.005859375,1214.97290039062,T,1387.4091796875,1130.28161621094
1340.83740234375,1207.58972167969,T,1519.98779296875,919.847106933594
1340.83740234375,1207.58972167969,T,1519.5615234375,916.199890136719
1340.83740234375,1207.58972167969,T,1517.42468261719,913.343627929688
1340.83740234375,1207.58972167969,T,1514.74255371094,949.110412597656
1340.72937011719,1207.51208496094,T,1509.17260742188,945.91650390625
1394.28930664062,1213.57580566406,T,1489.14392089844,821.684509277344
2267.93139648438,251.771286010742,T,1953.11206054688,7.23186874389648
2168.10595703125,626.305358886719,T,1937.4599609375,660.941040039062
2242.3994140625,484.912963867188,T,2178.1162109375,-156.036972045898
1670.74645996094,-46.7555732727051,T,1222.33264160156,332.050018310547
1670.53588867188,-46.8859214782715,T,1222.33264160156,332.050018310547
1666.94116210938,-50.937816619873,T,1222.33264160156,332.050018310547
1635.58947753906,-74.1074600219727,T,1265.20959472656,463.221343994141
1559.59399414062,1216.25378417969,T,1322.63134765625,615.447814941406
1559.59399414062,1216.25378417969,T,1320.70080566406,620.158813476562
1534.03759765625,1219.83276367188,T,1392.5224609375,833.775939941406
1531.78088378906,1218.43188476562,T,1388.99206542969,839.5458984375
583.113464355469,3466.62353515625,T,416.089080810547,2985.95654296875
611.45849609375,3456.26293945312,T,385.501220703125,3033.24267578125
947.081665039062,3401.05249023438,T,425.629241943359,3313.35864257812
946.672058105469,3405.06518554688,T,425.619903564453,3313.1513671875
946.315124511719,3407.89208984375,T,424.985473632812,3317.6943359375
946.339904785156,3407.80688476562,T,424.339080810547,3322.2421875
350.82861328125,2564.50366210938,T,590.203247070312,3433.86865234375
2466.6337890625,-227.757141113281,T,2095.68798828125,-234.328460693359
2283.6962890625,866.957580566406,T,2120.53637695312,-272.432983398438
2481.6962890625,-190.340957641602,T,2120.6689453125,-273.037231445312
2283.6962890625,866.957580566406,T,2121.15893554688,-275.191131591797
2283.6962890625,866.957580566406,T,2121.18725585938,-275.394226074219
1840.53662109375,333.425048828125,T,2050.03125,88.0605545043945
1824.29162597656,322.831817626953,T,2050.7080078125,88.5711898803711
1820.86743164062,320.292510986328,T,2051.00610351562,88.8761825561523
2327.68481445312,593.257751464844,T,1841.42004394531,147.274520874023
2327.87329101562,592.880859375,T,1844.93798828125,144.613662719727
2327.87329101562,592.880859375,T,1846.15270996094,143.79670715332
2396.67163085938,421.849914550781,T,1927.10144042969,-184.84342956543
2396.208984375,414.734252929688,T,1927.5400390625,-185.293304443359
2017.66162109375,-187.048614501953,T,2365.12133789062,541.617248535156
