attackerX,attackerY,victimSide,victimX,victimY
-358.854339599609,-1163.47595214844,T,-51.0194931030273,-267.917205810547
-358.995025634766,-1163.42846679688,T,-46.0367584228516,-269.70849609375
-174.164016723633,1556.07727050781,T,269.814605712891,1779.98266601562
-174.164016723633,1556.07727050781,T,256.012176513672,1778.20825195312
-174.164016723633,1556.07727050781,T,250.995529174805,1775.51928710938
-174.164016723633,1556.07727050781,T,246.662719726562,1772.19555664062
-174.164016723633,1556.07727050781,T,432.760772705078,1672.21398925781
-352.199890136719,1656.99816894531,T,38.6223602294922,1975.18249511719
-348.839691162109,1652.865234375,T,43.0848617553711,1969.951171875
-515.447937011719,1333.25122070312,T,-83.8930816650391,1922.7412109375
-515.571899414062,1333.39489746094,T,-87.7557601928711,1913.66943359375
-516.564880371094,1334.12390136719,T,-88.1383590698242,1905.64025878906
-516.426086425781,1334.02221679688,T,-87.3175735473633,1899.29663085938
-516.982177734375,1334.43579101562,T,-83.127326965332,1892.50891113281
-46.7659645080566,256.625823974609,T,-399.239654541016,1830.90991210938
-559.73046875,-755.887939453125,T,487.318817138672,-691.332214355469
-745.876525878906,-1064.99963378906,T,-785.870178222656,-976.986572265625
-728.09912109375,-1064.99963378906,T,-799.096435546875,-968.807922363281
-728.09912109375,-1064.99963378906,T,-797.348083496094,-967.746032714844
-728.09912109375,-1064.99963378906,T,-789.522216796875,-962.796020507812
-733.431945800781,-1036.92492675781,T,-582.667175292969,-850.607604980469
842.943298339844,536.895874023438,T,1490.80749511719,527.748413085938
837.214294433594,539.289123535156,T,1485.34655761719,528.414489746094
831.924499511719,531.107055664062,T,1481.17541503906,528.605224609375
-996.691101074219,1414.67565917969,T,10.5442094802856,1330.93920898438
-996.82861328125,1403.08862304688,T,-1.04674685001373,1325.74682617188
-996.714782714844,1402.40576171875,T,-0.968500018119812,1325.80798339844
-996.688110351562,1402.72106933594,T,-1.0706650018692,1324.87060546875
-996.632568359375,1403.39709472656,T,-1.17350363731384,1323.78869628906
-992.06005859375,1362.3134765625,T,429.693634033203,1560.9560546875
-990.947143554688,1398.43688964844,T,432.718841552734,1538.28991699219
-990.947143554688,1398.43688964844,T,433.958160400391,1529.5791015625
573.743408203125,-952.676696777344,T,1503.43872070312,-709.639892578125
574.479675292969,-930.373718261719,T,1503.63854980469,-710.368041992188
574.128601074219,-920.852355957031,T,1504.90942382812,-715.489562988281
571.400939941406,-910.827758789062,T,1513.02062988281,-729.062561035156
571.400939941406,-910.827758789062,T,1518.60388183594,-732.683776855469
656.6162109375,-908.669921875,T,1704.50024414062,-685.628845214844
412.948913574219,-879.505920410156,T,302.844512939453,-256.241119384766
508.648742675781,1775.21508789062,T,624.378479003906,1185.53930664062
230.894592285156,2027.80932617188,T,293.205535888672,1706.27319335938
-129.337860107422,1939.93359375,T,451.024658203125,1778.01281738281
207.781814575195,2025.90759277344,T,393.608093261719,1558.81677246094
-132.123550415039,1930.36926269531,T,450.808227539062,1776.26013183594
-132.854263305664,1928.14636230469,T,446.871917724609,1787.6962890625
-1029.66760253906,1026.46826171875,T,397.919708251953,1426.16772460938
-264.407379150391,1526.55224609375,T,417.294097900391,1505.25036621094
-980.201538085938,1027.63647460938,T,319.404388427734,1715.99523925781
-396.161102294922,2031.67663574219,T,-429.96875,2204.89379882812
-59.2858734130859,490.022155761719,T,861.96533203125,288.771240234375
548.19677734375,-291.902984619141,T,580.240661621094,785.96875
520.106750488281,-291.007598876953,T,578.960021972656,785.73291015625
-875.651306152344,-816.900207519531,T,-555.960266113281,-839.869750976562
-875.649108886719,-814.743957519531,T,-558.977661132812,-844.696594238281
-397.660491943359,24.2564239501953,T,868.302551269531,606.399047851562
-415.330627441406,55.1958656311035,T,1035.05627441406,559.3671875
-415.330627441406,55.1958656311035,T,840.900390625,638.216857910156
-444.751922607422,86.8898315429688,T,1027.22863769531,556.183288574219
-444.751922607422,86.8898315429688,T,811.982666015625,670.94140625
-465.78955078125,127.757637023926,T,1004.23809814453,540.200927734375
-499.649993896484,163.029525756836,T,1021.56298828125,681.246520996094
-499.649993896484,163.029525756836,T,964.865051269531,530.881103515625
-553.130737304688,165.482162475586,T,917.657409667969,529.202453613281
-605.700744628906,169.115081787109,T,873.452575683594,550.753845214844
-652.043884277344,174.452606201172,T,833.701293945312,560.025024414062
-660.469909667969,175.423065185547,T,826.224853515625,557.454040527344
-694.054443359375,187.797012329102,T,780.902221679688,540.60693359375
-125.803558349609,-495.574584960938,T,1054.12194824219,-1110.87890625
-124.369293212891,-493.187072753906,T,1053.79187011719,-1111.84521484375
-124.789680480957,-493.991546630859,T,1053.24353027344,-1112.92700195312
-124.648086547852,-493.725311279297,T,1051.31506347656,-1116.58825683594
-775.75146484375,-770.400817871094,T,204.982864379883,-1173.40368652344
-773.795227050781,-766.7998046875,T,203.830017089844,-1172.37707519531
-805.279052734375,-1015.26690673828,T,467.171905517578,-639.221313476562
-803.684631347656,-1020.87091064453,T,468.614440917969,-643.827758789062
