attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
1552.30737304688,2916.43090820312,T,1080.591796875,2706.673828125,GuardiaN,autimatic,CZ75 Auto
465.290313720703,3090.89086914062,T,4.45936250686646,2923.7421875,olofmeister,Stewie2K,M4A4
853.452758789062,2271.28100585938,T,416.48388671875,1768.67553710938,GuardiaN,Stewie2K,AWP
2152.2421875,313.539367675781,T,2070.96557617188,332.493530273438,rain,autimatic,AK-47
2152.90600585938,323.206970214844,T,2075.43383789062,336.263977050781,rain,autimatic,AK-47
2363.4462890625,546.482055664062,T,1919.55908203125,291.121459960938,GuardiaN,tarik,AWP
2224.74243164062,163.157852172852,T,1821.00939941406,184.0048828125,olofmeister,Skadoodle,M4A4
2224.62280273438,163.941192626953,T,1821.00939941406,184.0048828125,olofmeister,Skadoodle,M4A4
2223.91723632812,164.779235839844,T,1821.00939941406,184.0048828125,olofmeister,Skadoodle,M4A4
2221.58715820312,167.416961669922,T,1821.20983886719,186.086578369141,olofmeister,Skadoodle,M4A4
2219.92993164062,169.283828735352,T,1821.85217285156,189.805633544922,olofmeister,Skadoodle,M4A4
2244.19018554688,311.252197265625,T,1864.91467285156,680.048400878906,olofmeister,RUSH,M4A4
2246.33642578125,313.606292724609,T,1864.04919433594,679.230041503906,olofmeister,RUSH,M4A4
2244.14013671875,311.280578613281,T,1860.47705078125,675.791748046875,olofmeister,RUSH,M4A4
2407.08569335938,589.696044921875,T,1945.46887207031,-189.834564208984,NiKo,Stewie2K,M4A4
2122.34155273438,-140.365158081055,T,1633.61828613281,-68.0617828369141,olofmeister,Stewie2K,AK-47
2475.6943359375,210.123565673828,T,1868.58166503906,28.9825172424316,rain,autimatic,M4A4
2475.09692382812,212.465545654297,T,1868.54565429688,29.3307476043701,rain,autimatic,M4A4
2278.80908203125,-426.649444580078,T,2060.970703125,95.1889190673828,olofmeister,RUSH,AK-47
2347.98461914062,1150.64489746094,T,1977.18432617188,169.923324584961,karrigan,tarik,M4A4
2347.23388671875,1151.0009765625,T,1946.595703125,133.865478515625,karrigan,tarik,M4A4
2348.88061523438,1150.34130859375,T,1948.25280761719,132.240219116211,karrigan,tarik,M4A4
1183.79223632812,2719.91552734375,T,643.769165039062,2630.92041015625,olofmeister,autimatic,M4A4
1181.94445800781,2726.84521484375,T,637.511596679688,2630.51025390625,olofmeister,autimatic,M4A4
426.025817871094,3591.99877929688,T,498.96875,2496.58447265625,olofmeister,Stewie2K,M4A4
426.393188476562,3591.99877929688,T,496.429138183594,2502.30786132812,olofmeister,Stewie2K,M4A4
427.180541992188,3591.99877929688,T,490.538146972656,2502.75537109375,olofmeister,Stewie2K,M4A4
1490.26733398438,2807.72631835938,T,132.743194580078,2531.15649414062,GuardiaN,RUSH,AWP
1252.11193847656,2839.94506835938,T,356.386505126953,2592.99389648438,rain,RUSH,M4A4
1275.95458984375,2643.00732421875,T,1243.88757324219,2643.00830078125,GuardiaN,tarik,AWP
154.184234619141,1574.00549316406,T,215.850875854492,1237.48742675781,karrigan,Stewie2K,M4A4
307.615692138672,1667.18823242188,T,96.7443313598633,977.201782226562,NiKo,RUSH,M4A4
307.615692138672,1667.18823242188,T,106.139495849609,991.12109375,NiKo,RUSH,M4A4
307.615692138672,1667.18823242188,T,113.535766601562,996.774658203125,NiKo,RUSH,M4A4
307.615692138672,1667.18823242188,T,135.085708618164,1011.75622558594,NiKo,RUSH,M4A4
307.615692138672,1667.18823242188,T,143.677139282227,1013.62951660156,NiKo,RUSH,M4A4
270.019744873047,1202.00341796875,T,208.266448974609,1749.7431640625,NiKo,autimatic,AK-47
58.9530181884766,742.21484375,T,281.507904052734,1899.64245605469,olofmeister,Skadoodle,M4A4
53.4622802734375,746.816345214844,T,280.904022216797,1899.77197265625,olofmeister,Skadoodle,M4A4
36.4297409057617,767.496704101562,T,242.322128295898,1744.14440917969,olofmeister,tarik,M4A4
48.5099563598633,770.354309082031,T,178.991806030273,1598.40100097656,olofmeister,autimatic,M4A4
1326.93273925781,2877.45825195312,T,918.792785644531,2655.99047851562,rain,Stewie2K,M4A4
1325.86926269531,2879.3984375,T,919.393127441406,2654.8623046875,rain,Stewie2K,M4A4
405.000610351562,3269.68017578125,T,825.766357421875,2148.24951171875,GuardiaN,tarik,AWP
405.003875732422,3264.1259765625,T,835.254455566406,2346.83642578125,GuardiaN,Skadoodle,AWP
399.282806396484,1981.55114746094,T,22.3355693817139,1383.98278808594,karrigan,tarik,M4A4
395.020843505859,1979.43237304688,T,18.2163619995117,1387.09362792969,karrigan,tarik,M4A4
2402.32983398438,958.192016601562,T,2298.86645507812,1204.56848144531,rain,RUSH,M4A4
2408.87451171875,954.312927246094,T,2298.45361328125,1204.18811035156,rain,RUSH,M4A4
1832.57653808594,348.513610839844,T,2221.07592773438,315.982147216797,olofmeister,Skadoodle,AK-47
1832.31604003906,346.804351806641,T,2213.43139648438,291.553161621094,olofmeister,Skadoodle,AK-47
468.790191650391,2955.02685546875,T,922.656921386719,1885.431640625,karrigan,autimatic,M4A4
482.75439453125,2960.91381835938,T,922.214599609375,1885.23889160156,karrigan,autimatic,M4A4
486.725311279297,2962.54125976562,T,922.214599609375,1885.23889160156,karrigan,autimatic,M4A4
489.280700683594,2963.57080078125,T,922.214599609375,1885.23889160156,karrigan,autimatic,M4A4
492.194122314453,2964.734375,T,922.214599609375,1885.23889160156,karrigan,autimatic,M4A4
2372.41674804688,1107.59985351562,T,2233.70581054688,323.549926757812,NiKo,Skadoodle,AK-47
2100.40942382812,83.9751892089844,T,2292.14453125,-354.572967529297,karrigan,Stewie2K,AK-47
2099.80712890625,83.7128753662109,T,2293.96411132812,-353.774261474609,karrigan,Stewie2K,AK-47
2099.1025390625,83.3996887207031,T,2295.46923828125,-353.112121582031,karrigan,Stewie2K,AK-47
2099.70288085938,83.666633605957,T,2296.9658203125,-352.445526123047,karrigan,Stewie2K,AK-47
506.178009033203,3097.2958984375,T,703.25634765625,2480.93334960938,NiKo,Skadoodle,AK-47
506.116607666016,3097.04028320312,T,661.242980957031,2524.2548828125,NiKo,Stewie2K,AK-47
506.116607666016,3097.04028320312,T,662.657653808594,2528.17895507812,NiKo,Stewie2K,AK-47
1047.47204589844,2779.29125976562,T,663.197082519531,2529.35668945312,karrigan,Stewie2K,M4A4
505.360565185547,3097.00146484375,T,663.318969726562,2529.74487304688,NiKo,Stewie2K,AK-47
504.201965332031,3097.20068359375,T,797.300842285156,2339.49145507812,NiKo,RUSH,AK-47
504.201965332031,3097.20068359375,T,751.204345703125,2517.92456054688,NiKo,Skadoodle,AK-47
504.201965332031,3097.20068359375,T,804.107482910156,2350.87158203125,NiKo,RUSH,AK-47
522.455322265625,3111.98315429688,T,750.758972167969,2517.775390625,NiKo,Skadoodle,AK-47
1146.01538085938,2783.45581054688,T,1001.79351806641,2734.900390625,karrigan,autimatic,M4A4
1157.44616699219,2792.50219726562,T,1009.54467773438,2741.267578125,karrigan,autimatic,M4A4
302.708435058594,3014.45947265625,T,586.302917480469,2618.41137695312,NiKo,RUSH,AK-47
302.139556884766,3013.69482421875,T,875.998840332031,2537.90112304688,NiKo,tarik,AK-47
301.632507324219,3013.04174804688,T,875.999694824219,2560.61401367188,NiKo,tarik,AK-47
1212.73852539062,2846.80517578125,T,875.999694824219,2604.57006835938,karrigan,tarik,p250
967.734436035156,3478.70263671875,T,405.06591796875,3327.78491210938,karrigan,autimatic,M4A4
1061.93420410156,2643.00048828125,T,567.89453125,2981.9951171875,olofmeister,autimatic,M4A4
1058.48657226562,2644.50463867188,T,567.89453125,2981.9951171875,olofmeister,autimatic,M4A4
530.773742675781,2742.7421875,T,990.247863769531,2761.31225585938,GuardiaN,tarik,M4A4
530.743225097656,2743.33178710938,T,990.35498046875,2759.33569335938,GuardiaN,tarik,M4A4
600.585388183594,2700.07592773438,T,666.203247070312,2977.87866210938,GuardiaN,autimatic,M4A4
2041.044921875,-196.909286499023,T,1842.68774414062,-205.503646850586,olofmeister,autimatic,M4A4
1877.369140625,19.4751873016357,T,1982.19982910156,-210.9619140625,rain,autimatic,M4A4
1893.44384765625,13.1337747573853,T,1991.82104492188,-212.467697143555,rain,autimatic,M4A4
1921.03967285156,3.81341457366943,T,1990.73059082031,-215.099365234375,rain,autimatic,M4A4
1932.6123046875,4.249596118927,T,1976.19299316406,-178.909057617188,rain,RUSH,M4A4
2002.798828125,1194.82214355469,T,1516.83471679688,1228.99914550781,GuardiaN,tarik,AWP
2002.798828125,1194.82214355469,T,1419.7783203125,1228.99377441406,GuardiaN,Stewie2K,AWP
2037.77111816406,-219.263977050781,T,2375.21313476562,-472.995819091797,karrigan,RUSH,AK-47
2036.96520996094,-224.125076293945,T,2375.21313476562,-472.995819091797,karrigan,RUSH,AK-47
2059.9375,-230.146514892578,T,2219.708984375,273.176208496094,karrigan,Skadoodle,AK-47
1998.13134765625,285.650939941406,T,2209.2177734375,312.973052978516,NiKo,Skadoodle,AK-47
2018.94677734375,308.055908203125,T,2205.3603515625,336.232513427734,NiKo,Skadoodle,AK-47
1837.98901367188,-68.8293914794922,T,1248.34594726562,297.18310546875,rain,autimatic,M4A4
273.96875,1333.0703125,T,178.551208496094,1151.13623046875,karrigan,Stewie2K,M4A4
273.96875,1333.0703125,T,178.492080688477,1155.95397949219,karrigan,Stewie2K,M4A4
273.96875,1333.0703125,T,177.6396484375,1160.18212890625,karrigan,Stewie2K,M4A4
273.96875,1335.59680175781,T,176.503326416016,1164.333984375,karrigan,Stewie2K,M4A4
272.919036865234,1344.25280761719,T,175.48762512207,1168.75341796875,karrigan,Stewie2K,M4A4
547.070983886719,481.362182617188,T,285.847808837891,681.02001953125,olofmeister,RUSH,M4A4
543.688537597656,480.644500732422,T,286.896026611328,685.688293457031,olofmeister,RUSH,M4A4
542.231994628906,478.639984130859,T,284.258422851562,682.747924804688,olofmeister,RUSH,M4A4
427.440124511719,3304.52001953125,T,524.357177734375,2972.57373046875,GuardiaN,Skadoodle,AWP
885.019775390625,2698.88232421875,T,601.452819824219,1957.03186035156,rain,tarik,M4A4
381.957214355469,1888.63500976562,T,178.855728149414,1536.22631835938,karrigan,Skadoodle,FAMAS
346.312103271484,1883,T,186.698455810547,1531.79614257812,karrigan,Skadoodle,FAMAS
327.640289306641,1877.75646972656,T,187.694869995117,1528.18188476562,karrigan,Skadoodle,FAMAS
301.060119628906,1868.96325683594,T,198.020660400391,1521.87451171875,karrigan,Skadoodle,FAMAS
295.216705322266,1866.28588867188,T,199.510238647461,1518.43090820312,karrigan,Skadoodle,FAMAS
247.793304443359,1843.57385253906,T,246.991500854492,1262.09252929688,karrigan,Stewie2K,FAMAS
269.434020996094,1853.29602050781,T,230.031845092773,1265.92565917969,karrigan,Stewie2K,FAMAS
1246.5732421875,-250.071517944336,T,1225.83569335938,206.638137817383,olofmeister,autimatic,MAG-7
1246.5732421875,-250.071517944336,T,1225.83569335938,206.638137817383,olofmeister,autimatic,MAG-7
