attackerX,attackerY,victimSide,victimX,victimY
24.2243747711182,3239.67724609375,CT,147.808944702148,2990.5
110.456230163574,2512.73193359375,CT,297.915771484375,3108.62670898438
831.921936035156,2496.62817382812,CT,150.340469360352,2981.88061523438
831.921936035156,2496.62817382812,CT,157.013610839844,2982.81591796875
1499.58337402344,792.149536132812,CT,1331.31823730469,1186.85913085938
1549.65051269531,1117.74938964844,CT,1291.00036621094,1186.00085449219
1557.04321289062,1130.77392578125,CT,1291.15148925781,1186.63635253906
1564.91931152344,1103.96850585938,CT,2487.51879882812,1095.66882324219
1816.73193359375,1543.375,CT,1622.15185546875,2023.58654785156
1816.89965820312,1543.4658203125,CT,1627.38293457031,2023.04357910156
268.003723144531,3166.99584960938,CT,1009.13787841797,2660.091796875
268.003723144531,3166.99584960938,CT,1004.39501953125,2665.46142578125
268.003723144531,3166.99584960938,CT,1004.77838134766,2669.98583984375
4.00339508056641,2977.05102539062,CT,1145.71337890625,2715.8701171875
4.00339508056641,2975.22827148438,CT,1145.17822265625,2713.5380859375
291.919219970703,1756.27734375,CT,439.901062011719,2082.8203125
295.268890380859,1754.947265625,CT,448.305480957031,2079.55908203125
303.398620605469,1751.40417480469,CT,460.426910400391,2073.78393554688
324.555450439453,1743.1962890625,CT,456.034271240234,2076.7763671875
341.870971679688,1736.87451171875,CT,424.953125,2096.0146484375
343.840911865234,1736.26538085938,CT,439.370910644531,2092.30883789062
1423.85046386719,425.356536865234,CT,1185.00183105469,215.680419921875
1433.93322753906,418.859405517578,CT,1185.03125,220.704406738281
1432.00927734375,421.420257568359,CT,1185.02136230469,226.536163330078
1429.97192382812,423.94580078125,CT,1185.00109863281,233.097854614258
2083.85327148438,-485.219116210938,CT,2067.03125,-244.236740112305
2083.85327148438,-485.219116210938,CT,2067.09497070312,-160.002365112305
2075.23071289062,-487.762542724609,CT,2067.01123046875,-245.467300415039
2087.1025390625,105.884963989258,CT,2067.01123046875,-266.235626220703
2085.80688476562,12.2801961898804,CT,2084.40063476562,-211.523162841797
2078.69897460938,45.8764762878418,T,2085.80688476562,12.2801961898804
2078.69897460938,45.8764762878418,CT,2082.07446289062,-211.357833862305
2114.38500976562,127.29768371582,T,2101.71752929688,45.2673454284668
2114.38500976562,127.29768371582,T,2085.80688476562,12.2801961898804
2218.2900390625,-11.7296342849731,CT,2129.62158203125,596.572998046875
1376.64575195312,2891.58837890625,CT,886.8564453125,3240.03198242188
68.0324020385742,1211.33312988281,CT,525.077026367188,1890.59008789062
220.531524658203,2988.05346679688,CT,612.720275878906,3425.525390625
221.106231689453,2987.51733398438,CT,603.691772460938,3425.59594726562
39.1379661560059,909.222595214844,CT,397.852996826172,1880.85144042969
1402.25915527344,1012.31365966797,CT,2671.96948242188,1111.595703125
2122.3798828125,1016.85540771484,CT,1762.00061035156,1336.96105957031
1402.25915527344,1012.31365966797,CT,2671.99975585938,1110.67248535156
2117.93212890625,1011.84484863281,CT,1762.00061035156,1337.97998046875
2115.55737304688,1010.03125,CT,1762.16247558594,1338.39672851562
1390.67309570312,1085.13659667969,CT,2671.40673828125,1113.07263183594
2056.09741210938,50.6309547424316,CT,1833.19006347656,447.429168701172
733.716064453125,2462.513671875,CT,131.137496948242,2871.08422851562
798.719177246094,3494.81665039062,CT,409.573608398438,3318.22973632812
796.740905761719,3498.8837890625,CT,409.546295166016,3322.23022460938
796.17919921875,3500.08715820312,CT,411.523864746094,3317.50537109375
1040.63012695312,2671.20361328125,CT,406.424774169922,3010.81518554688
21.3098583221436,1369.1083984375,CT,316.946380615234,1873.90490722656
910.926818847656,2190.32177734375,CT,444.970184326172,3197.65649414062
725.203247070312,2892.31079101562,CT,445.937469482422,3023.80737304688
726.390563964844,2894.59912109375,CT,444.604736328125,3019.1982421875
273.923370361328,1242.39709472656,CT,217.172973632812,1536.86206054688
263.215179443359,1245.67578125,CT,224.061752319336,1524.82678222656
659.950988769531,2841.97192382812,CT,1015.85803222656,2643.00756835938
660.745971679688,2843.36474609375,CT,1017.21545410156,2643.00756835938
661.817016601562,2845.21142578125,CT,1019.35205078125,2643.00756835938
1380.73046875,722.916137695312,CT,1526.80090332031,-107.809677124023
1380.33703613281,722.875915527344,CT,1524.56701660156,-108.474258422852
1377.71960449219,722.389526367188,CT,1516.8662109375,-108.998718261719
1372.3271484375,721.484680175781,CT,1511.01062011719,-108.998718261719
2064.00073242188,1917.99658203125,CT,2395.61206054688,1937.6923828125
2064.02392578125,1917.447265625,CT,2395.86279296875,1935.03601074219
1818.65454101562,1244.35534667969,CT,2205.98315429688,1013.25787353516
1820.61779785156,1245.74951171875,CT,2205.4140625,1011.66143798828
1822.70678710938,1248.77478027344,CT,2203.3154296875,1007.43646240234
1824.02880859375,1250.85559082031,CT,2201.76953125,1004.69866943359
829.21728515625,2333.0400390625,CT,99.7576751708984,3151.96875
1889.68640136719,2926.36450195312,CT,17.7874031066895,2526.97290039062
1886.298828125,2924.05712890625,CT,15.3856534957886,2529.98095703125
1885.48596191406,2923.32470703125,CT,14.5384578704834,2531.4013671875
1026.54602050781,2722.92163085938,CT,13.0001459121704,2871.64379882812
2133.20434570312,-305.335723876953,CT,2229.71655273438,703.620849609375
2134.43359375,-306.390899658203,CT,2205.82470703125,690.021545410156
2134.43359375,-306.390899658203,CT,2200.75073242188,688.702697753906
1658.02404785156,80.631103515625,CT,2631.98559570312,-103.295387268066
2105.97778320312,-450.768524169922,CT,2593.25122070312,-289.510406494141
2105.634765625,-449.687438964844,CT,2593.82373046875,-283.831604003906
1704.04040527344,32.0915870666504,CT,1346.06481933594,146.126800537109
1702.99072265625,28.8931751251221,CT,1343.40991210938,138.916091918945
1702.98413085938,28.8730144500732,CT,1341.23828125,132.178512573242
2039.44775390625,172.822128295898,CT,1821.00854492188,276.003601074219
2041.34045410156,175.891250610352,CT,1821.00854492188,276.003601074219
2381.1201171875,-275.737731933594,CT,2393.74389648438,884.077209472656
2425.65942382812,12.0844345092773,CT,1843.80749511719,-29.6509838104248
2425.65942382812,12.0844345092773,CT,1846.29577636719,-27.9120922088623
2425.65942382812,12.0844345092773,CT,1848.78759765625,-33.576057434082
2425.65942382812,12.0844345092773,CT,1852.56799316406,-45.8117408752441
2045.90881347656,701.991149902344,CT,1915.48486328125,-2.41388487815857
1184.01745605469,-352.093841552734,CT,1907.23791503906,-235.144592285156
1184.30224609375,-348.061096191406,CT,1905.93371582031,-226.753707885742
166.381790161133,3015.38427734375,CT,64.2280807495117,2609.45703125
163.602432250977,3016.13793945312,CT,64.2280807495117,2609.45703125
144.427993774414,3020.99780273438,CT,63.9066619873047,2603.107421875
201.099716186523,2969.89990234375,CT,716.49267578125,3524.05810546875
201.090545654297,2969.95947265625,CT,717.229431152344,3523.3623046875
414.723022460938,3341.27978515625,CT,910.728881835938,3474.3173828125
1253.06420898438,512.892700195312,CT,1589.12536621094,-88.7907104492188
1654.22583007812,42.4220314025879,T,1823.94958496094,75.1985855102539
1964.74694824219,46.7456283569336,CT,1821.01501464844,538.503845214844
2043.72998046875,-183.927230834961,CT,1857.1337890625,549.322998046875
2094.69677734375,101.350234985352,CT,1853.24621582031,257.434783935547
2095.66088867188,102.586822509766,CT,1853.10168457031,257.252868652344
1961.69592285156,32.4259452819824,CT,1827.84594726562,577.535766601562
1481.95703125,1022.45727539062,CT,1980.78857421875,1051.34582519531
1458.09045410156,1030.93591308594,CT,1981.25354003906,1041.14001464844
1497.96276855469,1035.14196777344,CT,2393.76342773438,982.435363769531
868.630798339844,2459.78759765625,CT,447.883483886719,2664.32421875
864.633850097656,2451.5078125,CT,449.789489746094,2665.00244140625
861.667663574219,2445.41918945312,CT,444.788024902344,2662.94018554688
863.702270507812,2449.2119140625,CT,440.770538330078,2658.14965820312
867.549682617188,2456.73779296875,CT,436.45166015625,2651.14233398438
