attackerX,attackerY,victimSide,victimX,victimY
730.357604980469,2099.28540039062,T,1565.7255859375,2275.15307617188
730.341491699219,2099.07153320312,T,1565.14074707031,2278.16674804688
731.051513671875,2095.48876953125,T,1564.80993652344,2279.40795898438
-558.946594238281,1874.91076660156,T,-157.947769165039,1159.13012695312
-178.466491699219,2143.88061523438,T,-150.402313232422,1234.3212890625
1119.56945800781,2529.84765625,T,299.039184570312,1675.11633300781
-1983.08166503906,1254.96655273438,T,-1111.56176757812,1113.42224121094
-1983.08728027344,1254.95422363281,T,-1110.88940429688,1117.33361816406
-1983.08728027344,1254.95422363281,T,-1110.91284179688,1117.14526367188
1046.77844238281,2701.99853515625,T,370.146484375,1909.94836425781
1037.86535644531,2710.05517578125,T,365.793975830078,1914.5732421875
1025.34729003906,2721.02270507812,T,360.851409912109,1922.00769042969
-1125.66394042969,1434.9150390625,T,-239.025405883789,1449.24487304688
-1125.66198730469,1434.78210449219,T,-234.308197021484,1450.25366210938
922.15087890625,2743.43920898438,T,289.237182617188,1735.5
923.583251953125,2742.54760742188,T,293.072204589844,1733.0869140625
915.149597167969,2747.78247070312,T,292.8603515625,1768.60913085938
471.812377929688,2608.07763671875,T,1323.15991210938,2335.66870117188
471.812377929688,2608.07763671875,T,1405.17114257812,2429.67529296875
1058.47668457031,2556.33251953125,T,1489.74389648438,1641.84338378906
1040.81555175781,2547.49145507812,T,1547.45947265625,1718.04150390625
1009.431640625,2530.87890625,T,1527.93103027344,1694.41674804688
1048.76806640625,2532.62939453125,T,1497.49755859375,1664.8623046875
1282.93872070312,1991.984375,T,1268.01000976562,1230.26428222656
1282.08728027344,1991.99768066406,T,1268.12585449219,1230.12219238281
1281.03198242188,1992.02038574219,T,1268.24560546875,1229.595703125
546.201354980469,2688.896484375,T,1448.91625976562,2785.71826171875
1054.36877441406,2427.1669921875,T,1106.22827148438,2469.10083007812
1277.9658203125,1992.54089355469,T,1269.41662597656,1198.79956054688
1277.33520507812,1993.31201171875,T,1272.81872558594,1194.45251464844
1334.98950195312,1965.66613769531,T,1415.53955078125,2960.75732421875
1331.31640625,1965.35302734375,T,1417.33715820312,2957.4677734375
1330.64611816406,1965.40747070312,T,1418.73291015625,2954.76708984375
1330.64611816406,1965.40747070312,T,1419.42065429688,2953.4111328125
1330.64611816406,1965.40747070312,T,1421.80932617188,2948.95556640625
495.636260986328,2747.40795898438,T,1218.03869628906,2433.10473632812
649.281921386719,2122.6943359375,T,489.999328613281,1446.00061035156
780.951599121094,2315.984375,T,-560.3466796875,1971.14050292969
779.984130859375,2317.08959960938,T,-557.831115722656,1961.66430664062
784.329833984375,2369.751953125,T,-548.026123046875,1928.03674316406
785.6923828125,2361.61279296875,T,-444.188690185547,1956.48706054688
785.6923828125,2361.61279296875,T,-547.529541015625,1926.58020019531
1089.77709960938,2583.94873046875,T,454.452789306641,2016.3544921875
-662.837524414062,2256.51049804688,T,-431.666168212891,1847.20703125
-654.824401855469,2261.427734375,T,-445.426635742188,1837.06921386719
-659.24853515625,2259.17602539062,T,-446.124572753906,1836.72204589844
-532.977233886719,1426.4814453125,T,-158.824920654297,694.121215820312
329.014923095703,1497.36999511719,T,431.173461914062,1748.45629882812
354.5859375,1500.638671875,T,431.429168701172,1748.60607910156
353.928375244141,1500.88366699219,T,433.046569824219,1748.0302734375
465.920867919922,2025.64099121094,T,1177.50354003906,2658.07421875
1391.88330078125,1495.62268066406,T,1150.13464355469,2550.861328125
956.119323730469,2522.80786132812,CT,1360.76013183594,2480.22412109375
956.119323730469,2522.80786132812,CT,1340.53088378906,2523.16748046875
956.119323730469,2522.80786132812,CT,1316.70861816406,2562.75854492188
956.119323730469,2522.80786132812,CT,1299.06115722656,2583.03930664062
956.119323730469,2522.80786132812,CT,1294.66711425781,2587.35620117188
956.119323730469,2522.80786132812,CT,1294.41418457031,2606.26293945312
956.119323730469,2522.80786132812,CT,1294.93176269531,2645.0107421875
956.119323730469,2522.80786132812,CT,1284.92004394531,2689.92260742188
-1896.30981445312,1814.69750976562,T,-1712.12646484375,1272.51440429688
909.08544921875,1033.26098632812,T,575.706420898438,673.036010742188
907.726013183594,1034.54748535156,T,576.818908691406,671.99462890625
642.409545898438,1168.43762207031,T,690.874572753906,790.117126464844
629.126220703125,1166.87524414062,T,690.820373535156,782.260314941406
621.813842773438,1165.85046386719,T,689.923217773438,781.470581054688
673.561889648438,1160.78173828125,T,685.619079589844,774.842163085938
-154.206237792969,1265.32604980469,T,-710.739440917969,1445.77307128906
-1949.22888183594,2251.46069335938,T,-2008.87927246094,1177.86694335938
-152.356582641602,1271.240234375,T,-710.645935058594,1446.07531738281
-1955.6513671875,2251.7236328125,T,-2011.29113769531,1182.1259765625
-171.712265014648,1439.94018554688,T,-710.064208984375,1448.02014160156
-175.340682983398,1430.08825683594,T,-709.781555175781,1449.06811523438
-1968.51318359375,2256.08349609375,T,-2018.6748046875,1752.3359375
-178.28303527832,1433.26196289062,T,-709.1572265625,1451.45812988281
-914.498046875,1498.04089355469,T,-1270.82543945312,1082.85607910156
-911.441711425781,1494.68212890625,T,-1270.90637207031,1086.01770019531
-909.865356445312,1493.15771484375,T,-1270.90942382812,1086.13818359375
-908.4453125,1491.86145019531,T,-1270.90942382812,1086.13818359375
-459.530120849609,2027.82495117188,T,-1684.47875976562,2567.4208984375
-1013.82116699219,2551.12744140625,T,-1358.73083496094,2676.029296875
-1268.11840820312,2571.07470703125,T,-1247.20727539062,2126.37329101562
-1267.31030273438,2571.78857421875,T,-1243.70642089844,2122.3544921875
-1267.31030273438,2571.78857421875,T,-1239.44982910156,2118.68530273438
-340.201629638672,2222.92626953125,CT,-355.363830566406,1966.13586425781
-340.201629638672,2222.92626953125,CT,-352.640075683594,1905.53112792969
-899.758361816406,1469.84912109375,T,-1320.45349121094,1065.05224609375
-902.018981933594,1472.13562011719,T,-1322.02795410156,1066.77514648438
-897.968811035156,1468.00073242188,T,-1322.12426757812,1066.88940429688
-1115.69909667969,1491.02014160156,T,-1114.27526855469,1221.63427734375
-1105.87658691406,1490.80651855469,T,-1111.931640625,1233.56982421875
-1090.50903320312,1490.80432128906,T,-1108.98913574219,1257.75817871094
-1093.203125,1490.99011230469,T,-1109.517578125,1270.09362792969
-1096.49377441406,1491.96765136719,T,-1110.59790039062,1298.69372558594
-384.081970214844,1562.13305664062,T,-447.962005615234,1353.95983886719
-378.680877685547,1550.82922363281,T,-445.061828613281,1351.4140625
-377.965179443359,1543.61584472656,T,-443.445281982422,1350.68054199219
-458.943878173828,1180.7275390625,T,-174.795852661133,1214.69396972656
-291.770904541016,1423.81408691406,T,286.347473144531,1521.53698730469
492.785797119141,2097.29296875,T,-57.1487121582031,1550.68920898438
492.785797119141,2097.29296875,T,13.1391258239746,1574.271484375
-2068.087890625,3062.75048828125,T,-1902.4541015625,1353.84289550781
-2059.50561523438,3061.88818359375,T,-1872.71984863281,1332.15356445312
-2058.74169921875,3054.20141601562,T,-1850.45483398438,1293.42565917969
-2063.96997070312,3047.31909179688,T,-1857.12072753906,1262.6044921875
-2066.57885742188,3039.79833984375,T,-1857.33666992188,1228.20471191406
-1098.55505371094,2595.67407226562,T,-380.187835693359,1958.91528320312
-1098.18859863281,2596.08764648438,T,-381.408325195312,1957.56469726562
-1097.39782714844,2596.974609375,T,-383.636169433594,1955.09973144531
-1094.0830078125,2600.595703125,T,-387.314361572266,1942.87524414062
-1641.3896484375,1621.51062011719,T,-1399.76477050781,2635.93505859375
-1643.07116699219,1620.07043457031,T,-1402.83959960938,2629.37768554688
-1663.01171875,1624.11242675781,T,-1387.99206542969,2689.80883789062
-1663.01171875,1624.11242675781,T,-1388.64392089844,2690.55053710938
-1653.73791503906,1633.31579589844,T,-1788.47021484375,2013.44519042969
-1665.13012695312,1629.03100585938,T,-1785.01977539062,2014.83776855469
-465.453826904297,1655.86242675781,T,-242.03125,2278.8876953125
-1181.32373046875,2164.15063476562,T,-1903.41345214844,2497.25805664062
-1242.80285644531,2619.76318359375,T,-2090.19750976562,2955.650390625
1315.32727050781,1709.69812011719,T,953.837158203125,1085.31506347656
439.248077392578,1741.27478027344,T,184.705825805664,1416.92736816406
1331.30224609375,2043.30456542969,T,1292.64367675781,785.417724609375
1330.44970703125,2043.474609375,T,1287.69116210938,800.109680175781
1328.8740234375,2043.54833984375,T,1259.78552246094,807.274108886719
-1065.63037109375,2135.04736328125,T,-1896.8037109375,2314.90747070312
-1065.54528808594,2135.43603515625,T,-1897.22583007812,2312.49560546875
-1093.32019042969,2076.29907226562,T,-1878.43103027344,2488.86474609375
-1890.06433105469,1822.79211425781,T,-2128.61694335938,1065.76696777344
-1890.06433105469,1822.79211425781,T,-1831.26428222656,1164.85473632812
-1890.06433105469,1822.79211425781,T,-1688.14501953125,1287.44787597656
-1957.29895019531,1828.40771484375,T,-2013.52209472656,1762.19189453125
-1966.93615722656,1839.57287597656,T,-2014.57592773438,1768.10949707031
-1968.33666992188,1850.57434082031,T,-2014.84790039062,1769.51232910156
-1963.70825195312,1854.32849121094,T,-2014.31896972656,1766.20349121094
-1997.57397460938,1876.1669921875,T,-1958.82946777344,1487.25329589844
-2015.39636230469,1880.69360351562,T,-1960.57434082031,1531.56701660156
-2022.76477050781,1881.51196289062,T,-1946.58337402344,1572.94946289062
-2008.68139648438,1889.14538574219,T,-1942.01330566406,1805.76257324219
-2004.26489257812,1892.0419921875,T,-1942.01330566406,1810.31896972656
-2002.30017089844,1893.49279785156,T,-1942.01330566406,1810.529296875
-2000.31286621094,1894.96826171875,T,-1942.01330566406,1810.70068359375
-1985.31066894531,1902.31018066406,T,-1965.72998046875,1321.21325683594
-1954.59204101562,1903.12634277344,T,-1950.1884765625,1321.22998046875
-100.806785583496,1571.52026367188,T,-416.160888671875,160.418655395508
-352.259002685547,2234.31518554688,T,-458.141662597656,1046.33154296875
-1133.44421386719,2682.43896484375,T,-1074.31103515625,2526.07202148438
-1134.97900390625,2681.83520507812,T,-1079.09777832031,2525.54516601562
-1130.77490234375,2683.2431640625,T,-1083.71630859375,2524.64819335938
-1146.126953125,2660.86938476562,T,-951.557983398438,2430.79736328125
-1143.36279296875,2663.14013671875,T,-952.57275390625,2429.90551757812
-1138.19848632812,2667.2783203125,T,-949.773315429688,2432.126953125
-1134.44445800781,2670.15502929688,T,-946.738037109375,2434.62939453125
45.1178970336914,2170.28979492188,T,-1188.24877929688,2126.54272460938
957.087036132812,2251.51196289062,T,160.551177978516,1347.22290039062
957.087036132812,2251.51196289062,T,463.658874511719,1492.64892578125
957.087036132812,2251.51196289062,T,437.952545166016,1574.73950195312
594.017272949219,179.741638183594,T,2.37038469314575,341.766571044922
592.811462402344,176.429840087891,T,3.1378128528595,340.815399169922
586.458374023438,186.132400512695,T,172.786361694336,281.134979248047
-1237.80590820312,1087.3115234375,T,-985.523132324219,1368.13159179688
-2020.46130371094,1694.87805175781,T,-1932.23596191406,1334.91271972656
-2017.82556152344,1686.25476074219,T,-1900.9228515625,1348.9443359375
-2017.55114746094,1686.35070800781,T,-1898.11303710938,1351.24157714844
-2020.57678222656,1685.39807128906,T,-1892.72766113281,1357.85998535156
-1634.03002929688,1641.38793945312,T,-1770.44116210938,1956.47229003906
-1634.75183105469,1641.17053222656,T,-1932.5859375,2317.37426757812
-1639.15832519531,1639.25415039062,T,-1932.14013671875,2317.56982421875
1277.77282714844,1258.24206542969,T,641.751586914062,457.379943847656
1289.48474121094,1220.32287597656,T,609.459045410156,442.869873046875
1295.39819335938,1178.60803222656,T,586.617431640625,419.871276855469
1356.15686035156,883.231628417969,T,1022.54052734375,1150.75085449219
1356.4873046875,881.134826660156,T,1025.404296875,1154.65881347656
1354.28308105469,878.257629394531,T,1030.42041015625,1162.53210449219
1354.65625,878.661682128906,T,1032.72998046875,1166.28979492188
1354.67346191406,878.678527832031,T,1034.82849121094,1169.62854003906
1567.58984375,1084.88000488281,T,695.514709472656,491.171325683594
1567.58984375,1084.88000488281,T,581.994079589844,679.233703613281
1567.58984375,1084.88000488281,T,635.087890625,653.615112304688
1569.53454589844,1278.62060546875,CT,829.625427246094,849.9375
1569.57727050781,1278.55725097656,CT,801.0673828125,837.230895996094
544.87744140625,189.933807373047,T,-43.7488403320312,448.90625
-577.860900878906,1844.06726074219,T,-275.000122070312,1360.35620117188
-576.977661132812,1844.60913085938,T,-275.000030517578,1363.27124023438
-576.940063476562,1844.63232421875,T,-275.2421875,1366.58544921875
-576.827026367188,1844.70239257812,T,-277.096893310547,1367.15087890625
-1374.92492675781,2686.5732421875,T,-486.369171142578,2010.91540527344
488.337371826172,1972.06604003906,T,1210.95642089844,2560.00830078125
472.971740722656,1987.46508789062,T,1210.95642089844,2560.00830078125
455.739837646484,2006.85607910156,T,1210.95642089844,2560.00830078125
446.196716308594,2018.17504882812,T,1210.95642089844,2560.00830078125
446.217254638672,2018.14855957031,T,1210.95642089844,2560.00830078125
446.455444335938,2017.83972167969,T,1211.20190429688,2560.8505859375
446.850219726562,2017.32019042969,T,1214.76025390625,2573.25537109375
448.272613525391,2015.45202636719,T,1219.27282714844,2589.7783203125
994.032592773438,2614.55541992188,CT,994.032592773438,2614.55541992188
1044.70739746094,2611.41162109375,CT,1044.70739746094,2611.41162109375
1093.20825195312,2616.71630859375,CT,1093.20825195312,2616.71630859375
1136.91015625,2637.3935546875,CT,1136.91015625,2637.3935546875
1184.08178710938,2655.94140625,CT,1184.08178710938,2655.94140625
