attackerX,attackerY,victimSide,victimX,victimY
570.224548339844,2878.9140625,CT,1098.25390625,2673.119140625
199.279769897461,1460.669921875,CT,520.749938964844,2124.48608398438
40.0662231445312,833.867309570312,T,65.6676635742188,925.75
483.950439453125,2926.90087890625,CT,431.822631835938,3359.36547851562
1247.34448242188,2643.10229492188,CT,1498.71130371094,2849.90258789062
1249.27465820312,2646.05517578125,CT,1493.50183105469,2854.62060546875
658.002563476562,2444.99682617188,T,462.690673828125,3002.34057617188
462.690673828125,3002.34057617188,CT,535.470031738281,3134.947265625
410.933837890625,3046.27514648438,CT,13.0764760971069,2653.24560546875
1271.99645996094,439.376556396484,CT,1434.13208007812,1206.92211914062
1319.89587402344,317.04248046875,CT,1532.48022460938,1191.51501464844
1314.84301757812,318.091552734375,CT,1542.666015625,1190.42785644531
1267.39599609375,588.950073242188,CT,1435.86169433594,-93.6272735595703
1255.74609375,585.337768554688,CT,1427.94091796875,-95.7872924804688
1268.9638671875,358.145935058594,CT,1611.1220703125,-102.824165344238
1464.28271484375,-338.855163574219,T,1557.04089355469,-349.385101318359
1464.21374511719,-338.745788574219,CT,1872.93884277344,-274.974090576172
2155.93017578125,-275.476745605469,T,2163.40087890625,-220.643402099609
2155.091796875,-283.324951171875,T,2153.42700195312,-221.50959777832
2127.068359375,-321.849670410156,T,2118.01196289062,-227.901931762695
2118.1435546875,-333.453186035156,T,2111.67016601562,-217.358245849609
2118.1435546875,-333.453186035156,CT,2075.28076171875,-162.421798706055
865.575256347656,2586.81396484375,CT,575.898071289062,2652.83032226562
835.835998535156,2478.73657226562,CT,572.924682617188,2636.869140625
658.03125,2488.20703125,CT,573.327453613281,2637.5810546875
833.307312011719,2494.041015625,CT,573.333129882812,2637.59130859375
658.006774902344,2486.48779296875,CT,571.707214355469,2634.95190429688
1622.75646972656,1624.12829589844,CT,2386.61181640625,1949.32238769531
1622.70166015625,1624.44787597656,CT,2393.66674804688,1969.58874511719
1623.236328125,1624.54626464844,CT,2394.93994140625,1971.97326660156
1624.33911132812,1624.8837890625,CT,2394.6396484375,1975.06811523438
614.39892578125,2633.79321289062,CT,428.115020751953,3311.3759765625
750.0849609375,2648.56982421875,CT,434.482025146484,3159.44604492188
719.83544921875,2631.18994140625,CT,437.225982666016,3161.23168945312
714.014892578125,2627.82641601562,CT,442.665649414062,3164.69165039062
1071.0166015625,555.9814453125,CT,1398.17443847656,352.971099853516
1268.07763671875,567.779357910156,CT,1645.8388671875,-104.450973510742
1268.07763671875,567.779357910156,CT,1642.68310546875,-104.007675170898
1863.35278320312,1046.060546875,CT,1755.56384277344,1849.09350585938
1924.4814453125,1175.72705078125,CT,1788.19079589844,1325.04418945312
1917.63818359375,1171.60632324219,CT,1786.40734863281,1320.77282714844
2072.50537109375,1011.93872070312,T,1922.43359375,1175.62683105469
1915.96643066406,1169.81799316406,CT,1781.07153320312,1314.3095703125
1921.80847167969,1175.36657714844,CT,1782.45239257812,1315.57019042969
2041.17834472656,1010.00372314453,CT,2602.3154296875,1165.40844726562
1174.07287597656,2943.53125,CT,1506.00378417969,2866.310546875
817.810791015625,341.565124511719,CT,1428.96691894531,675.270874023438
881.190063476562,641.340759277344,CT,1454.47790527344,376.697235107422
857.333435058594,623.3408203125,CT,1304.21911621094,549.921081542969
721.053344726562,435.416595458984,CT,1483.185546875,429.880004882812
1771.64611816406,1306.59033203125,CT,2352.3427734375,905.098693847656
1466.47399902344,221.754409790039,CT,1232.75341796875,337.585083007812
2252.603515625,1669.26989746094,CT,2379.48901367188,2452.07202148438
2256.3681640625,1671.97277832031,CT,2379.06176757812,2449.54296875
2631.99975585938,-16.0040550231934,CT,2590.46752929688,-148.682220458984
2631.99975585938,-16.0040550231934,CT,2590.46752929688,-148.682220458984
2537.04321289062,-16.8394107818604,CT,2497.6533203125,-143.452758789062
2542.43090820312,-18.6299991607666,CT,2495.64331054688,-143.897201538086
1185.00341796875,200.27978515625,CT,1392.41064453125,404.271667480469
1185.00341796875,197.980117797852,CT,1397.11071777344,399.115417480469
1240.32141113281,435.156646728516,CT,1573.30676269531,1228.59948730469
1743.33825683594,1102.77075195312,T,1765.10729980469,1214.59155273438
1776.75537109375,1213.25732421875,CT,1825.47058105469,1538.37634277344
1758.9775390625,1216.00024414062,CT,1830.65893554688,1537.15698242188
-326.087951660156,-94.1347885131836,CT,1221.72924804688,33.2206726074219
-334.078887939453,-74.3552322387695,CT,1222.10327148438,28.9830932617188
253.840026855469,41.3329238891602,CT,1222.7958984375,18.8215866088867
253.60823059082,32.2680435180664,CT,1223.05932617188,15.408374786377
253.99951171875,48.5685806274414,CT,1222.60095214844,32.8221893310547
-371.881744384766,876.141296386719,CT,1314.63977050781,412.049652099609
-367.668975830078,881.446472167969,CT,520.710754394531,626.770080566406
-188.678665161133,825.026000976562,CT,678.386779785156,535.2080078125
1262.25805664062,-483.776458740234,CT,1239.83959960938,55.1426696777344
-396.883361816406,839.955810546875,CT,620.7255859375,643.8623046875
-407.168212890625,-19.3776264190674,CT,620.946838378906,2055.22802734375
-405.488525390625,-19.3714504241943,CT,620.946838378906,2055.22802734375
1242.17431640625,194.125701904297,T,1242.57019042969,248.047988891602
1242.17431640625,194.125701904297,CT,1245.34680175781,327.184234619141
1246.75671386719,194.192764282227,T,1243.85083007812,241.425994873047
1246.75671386719,194.192764282227,CT,1245.939453125,327.016571044922
1255.9970703125,194.75569152832,T,1245.22998046875,234.294616699219
1201.97583007812,147.534301757812,CT,1247.99084472656,326.802856445312
1255.9970703125,194.805191040039,CT,1251.87060546875,326.801300048828
1197.37854003906,148.249649047852,CT,1251.88708496094,326.844604492188
1255.9970703125,194.524002075195,T,1255.5693359375,226.816116333008
1847.97497558594,-228.535949707031,CT,2628.30712890625,7.38517951965332
1212.17077636719,585.176818847656,CT,1598.88647460938,-81.9507904052734
1263.89074707031,435.781677246094,CT,1549.71032714844,1187.52624511719
2352.49096679688,645.829772949219,CT,2395.92626953125,-256.517578125
2350.68774414062,642.096740722656,CT,2397.02514648438,-256.487457275391
2009.81103515625,295.868286132812,CT,2024.24389648438,53.7591285705566
143.719665527344,1631.20886230469,T,178.668182373047,1657.27478027344
555.315979003906,2125.99975585938,CT,753.007873535156,1871.75708007812
655.625610351562,2044.48986816406,CT,880.368103027344,2781.99389648438
656.800231933594,2045.62463378906,CT,880.389099121094,2781.99389648438
658.672668457031,2045.16870117188,CT,880.044860839844,2781.99389648438
663.196350097656,2046.87609863281,CT,878.274963378906,2781.99389648438
1781.03125,1465.04541015625,CT,1866.63415527344,1211.67419433594
1781.03125,1465.04541015625,CT,1853.2587890625,1226.625
1781.03125,1465.04541015625,CT,1850.41845703125,1233.43200683594
799.355895996094,2619.53759765625,CT,53.9459915161133,2491.3916015625
402.252624511719,2947.62426757812,CT,52.3355827331543,2499.498046875
1375.4658203125,591.7001953125,CT,1345.53112792969,216.344100952148
1377.61975097656,593.206787109375,CT,1346.34875488281,216.209228515625
1376.88037109375,593.299621582031,CT,1349.08569335938,215.818557739258
1375.63598632812,593.396301269531,CT,1351.20849609375,215.614288330078
1517.99719238281,252.754699707031,CT,1458.48913574219,-83.0630187988281
1187.87878417969,320.632995605469,CT,1517.56469726562,257.947509765625
1460.52465820312,760.679931640625,CT,1363.80432128906,1224.72009277344
1487.72741699219,792.525634765625,CT,1372.39404296875,1226.51806640625
1368.09997558594,265.409454345703,CT,1359.15869140625,1222.92651367188
1380.35290527344,265.763519287109,CT,1349.24487304688,1222.20971679688
1378.16137695312,265.724822998047,CT,1339.78466796875,1221.45361328125
1480.11254882812,984.489379882812,CT,1388.80017089844,1186.00219726562
1836.29638671875,1339.82971191406,CT,1651.24011230469,2047.65893554688
2072.84790039062,-272.095336914062,CT,2404.48876953125,693.26416015625
2075.6298828125,-273.125915527344,CT,2404.72583007812,686.470397949219
2078.08862304688,-273.766052246094,CT,2403.25048828125,686.470520019531
1998.61254882812,59.9885444641113,CT,1886.4970703125,271.312347412109
1819.60913085938,-72.532096862793,CT,1964.86145019531,197.964248657227
1816.73913574219,-70.0355224609375,CT,1966.26904296875,194.539489746094
